Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-16 00:17:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581567,35.082405,8.0,0.43104298420370535
17,,2017-06-16 00:18:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581566,35.082404,8.0,0.14368099709818302
18,,2017-06-16 00:19:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581563,35.082403,8.0,0.2947597104313391
19,,2017-06-16 00:20:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581562,35.082402,8.0,0.14368099695676456
20,,2017-06-16 00:21:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581558,35.082399,8.0,0.4937177799816501
21,,2017-06-16 00:22:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581557,35.082398,8.0,0.1436810003298097
22,,2017-06-16 00:22:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581556,35.082398,8.0,0.09099386489532836
23,,2017-06-16 00:23:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581556,35.082398,8.0,0.0
24,,2017-06-16 00:24:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581556,35.082398,8.0,0.0
25,,2017-06-16 00:25:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581555,35.082397,8.0,0.14368099994142122
26,,2017-06-16 00:26:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.58155,35.082394,8.0,0.5641597458274787
27,,2017-06-16 00:27:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581556,35.082389,8.0,0.7792204545538908
28,,2017-06-16 00:27:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581556,35.082388,8.0,0.11119508345653308
29,,2017-06-16 00:28:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581555,35.082387,8.0,0.1436810081003331
30,,2017-06-16 00:29:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581554,35.082386,8.0,0.14368100972562747
31,,2017-06-16 00:30:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581553,35.082384000000005,8.0,0.240285813502971
32,,2017-06-16 00:31:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581551,35.082383,8.0,0.21326952852570344
33,,2017-06-16 00:32:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.58155,35.082381,8.0,0.24028581695625215
34,,2017-06-16 00:32:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581548,35.082379,8.0,0.2873620268235633
35,,2017-06-16 00:33:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581547,35.082377,8.0,0.2402858167871265
36,,2017-06-16 00:34:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581546,35.082375,8.0,0.24028581807032434
37,,2017-06-16 00:35:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581545,35.082372,8.0,0.3457730589931075
38,,2017-06-16 00:36:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581543,35.082370000000004,8.0,0.2873620392652617
39,,2017-06-16 00:37:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581541,35.082364,8.0,0.6915461229322324
40,,2017-06-16 00:37:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581539,35.082345000000004,8.0,2.1205302886377377
41,,2017-06-16 00:38:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581544,35.082343,8.0,0.5064136112519361
42,,2017-06-16 00:39:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581536,35.082338,8.0,0.9159814116903114
43,,2017-06-16 00:40:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581541,35.082326,8.0,1.409774213295725
44,,2017-06-16 00:41:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581537,35.082321,8.0,0.6645201589753533
45,,2017-06-16 00:42:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581535,35.082318,8.0,0.3799983123886766
46,,2017-06-16 00:42:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581524,35.082322,8.0,1.0953069662115706
47,,2017-06-16 00:43:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581525,35.082322999999995,8.0,0.14368105362864278
48,,2017-06-16 00:44:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581524,35.082324,8.0,0.14368105401703174
49,,2017-06-16 00:45:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581524,35.082322,8.0,0.2223901679740523
50,,2017-06-16 00:46:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581523,35.082321,8.0,0.14368105518288474
51,,2017-06-16 00:47:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581523,35.082321,8.0,0.0
52,,2017-06-16 00:47:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581524,35.082321,8.0,0.0909939507838596
53,,2017-06-16 00:48:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581526,35.082321,8.0,0.1819879004100742
54,,2017-06-16 00:49:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581526,35.082322,8.0,0.11119508381019512
55,,2017-06-16 00:50:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581523,35.082319,8.0,0.4310431667314109
56,,2017-06-16 00:51:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581523,35.082319,8.0,0.0
57,,2017-06-16 00:52:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581523,35.082321,8.0,0.22239016726672825
58,,2017-06-16 00:52:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581522,35.082322,8.0,0.14368105534189546
59,,2017-06-16 00:53:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581521,35.082322,8.0,0.09099394966842517
60,,2017-06-16 00:54:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581521,35.082322,8.0,0.0
61,,2017-06-16 00:55:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082324,8.0,0.4265392885604277
62,,2017-06-16 00:56:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581513,35.082326,8.0,0.4265392809458203
63,,2017-06-16 00:57:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082324,8.0,0.3521029268840956
64,,2017-06-16 00:57:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581515,35.082325,8.0,0.1436810529489645
65,,2017-06-16 00:58:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581515,35.082325,8.0,0.0
66,,2017-06-16 00:59:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58151399999998,35.082326,8.0,0.14368105306365364
67,,2017-06-16 01:00:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58151399999998,35.082327,8.0,0.11119508310287103
68,,2017-06-16 01:01:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58151399999998,35.082327,8.0,0.0
69,,2017-06-16 01:02:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581515,35.082328000000004,8.0,0.14368105165083284
70,,2017-06-16 01:02:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.08233,8.0,0.2873620988781466
71,,2017-06-16 01:03:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.08233,8.0,0.0
72,,2017-06-16 01:04:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.082329,8.0,0.11119508310287103
73,,2017-06-16 01:05:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.08233,8.0,0.11119508310287103
74,,2017-06-16 01:06:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151200000002,35.082331,8.0,0.14368104651107494
75,,2017-06-16 01:07:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.58151399999998,35.08233,8.0,0.21326962725923934
76,,2017-06-16 01:07:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581515,35.082331,8.0,0.14368104871050202
77,,2017-06-16 01:08:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082333,8.0,0.2873620947276411
78,,2017-06-16 01:09:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082332,8.0,0.1436810471386703
79,,2017-06-16 01:10:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082332,8.0,0.09099393851407947
80,,2017-06-16 01:11:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082332,8.0,0.09099393851407947
81,,2017-06-16 01:12:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.08233,8.0,0.24028583740585144
82,,2017-06-16 01:12:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082332,8.0,0.22239016762039024
83,,2017-06-16 01:13:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.08233,8.0,0.24028583740585144
84,,2017-06-16 01:14:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.08233,8.0,0.0
85,,2017-06-16 01:15:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082331,8.0,0.14368104871050202
86,,2017-06-16 01:16:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581516,35.082332,8.0,0.14368104781834892
87,,2017-06-16 01:17:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082339000000005,8.0,0.7993575983535666
88,,2017-06-16 01:17:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.08234,8.0,0.11119508345653308
89,,2017-06-16 01:18:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082341,8.0,0.1111950838101951
90,,2017-06-16 01:19:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082342,8.0,0.11119508345653306
91,,2017-06-16 01:20:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082343,8.0,0.11119508381019512
92,,2017-06-16 01:21:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082343,8.0,0.0
93,,2017-06-16 01:22:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.082345000000004,8.0,0.2402858317774351
94,,2017-06-16 01:22:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约154米,距东周庄村 约435米",114.58151200000002,35.082347,8.0,0.2402858292901371
95,,2017-06-16 01:23:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.58151399999998,35.082347,8.0,0.18198784009217772
96,,2017-06-16 01:24:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581515,35.082348,8.0,0.14368103670152252
97,,2017-06-16 01:25:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581515,35.082347,8.0,0.11119508345653308
98,,2017-06-16 01:26:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581513,35.082346,8.0,0.21326959976433496
99,,2017-06-16 01:27:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581516,35.082347,8.0,0.2947598883142588
100,,2017-06-16 01:27:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约435米",114.581516,35.082347,8.0,0.0
101,,2017-06-16 01:28:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.082349,8.0,0.2873620729436029
102,,2017-06-16 01:29:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581517,35.082349,8.0,0.09099391955168544
103,,2017-06-16 01:30:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581518,35.08235,8.0,0.14368103501500135
104,,2017-06-16 01:31:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082351,8.0,0.14368103540339008
105,,2017-06-16 01:32:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082353999999995,8.0,0.3335852503695993
106,,2017-06-16 01:32:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约155米,距东周庄村 约434米",114.581519,35.082353999999995,8.0,0.0
107,,2017-06-16 01:33:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581525,35.082351,8.0,0.639808763056797
108,,2017-06-16 01:34:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581526,35.082352,8.0,0.1436810338758798
109,,2017-06-16 01:35:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581525,35.082351,8.0,0.1436810337168688
110,,2017-06-16 01:36:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581526,35.082352,8.0,0.1436810338758798
111,,2017-06-16 01:37:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约434米",114.581527,35.082352,8.0,0.09099391620537976
112,,2017-06-16 01:37:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.58153,35.082352,8.0,0.27298174745849474
113,,2017-06-16 01:38:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581559,35.082377,8.0,3.832897638079752
114,,2017-06-16 01:39:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约431米",114.581557,35.082377,8.0,0.18198777663897905
115,,2017-06-16 01:40:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约159米,距东周庄村 约431米",114.58156,35.082358,8.0,2.1302695008543897
116,,2017-06-16 01:41:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约159米,距东周庄村 约431米",114.581559,35.082357,8.0,0.14368102874526228
117,,2017-06-16 01:42:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.58155,35.08235,8.0,1.1298337376844447
118,,2017-06-16 01:42:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约158米,距东周庄村 约432米",114.581548,35.082351,8.0,0.21326959177477886
119,,2017-06-16 01:43:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581545,35.082351,8.0,0.2729817508048005
120,,2017-06-16 01:44:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581544,35.082351,8.0,0.090993917320815
121,,2017-06-16 01:45:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581543,35.082351,8.0,0.09099391616317047
122,,2017-06-16 01:46:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581543,35.082351,8.0,0.0
123,,2017-06-16 01:47:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.581542,35.082351,8.0,0.090993917320815
124,,2017-06-16 01:47:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约432米",114.58154,35.082351,8.0,0.18198783464163
125,,2017-06-16 01:48:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581539,35.082353000000005,8.0,0.2402858287255215
126,,2017-06-16 01:49:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581535,35.082356,8.0,0.493717929309949
127,,2017-06-16 01:50:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约157米,距东周庄村 约433米",114.581537,35.082353999999995,8.0,0.2873620636103932
128,,2017-06-16 01:51:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581534,35.082355,8.0,0.2947598637885594
129,,2017-06-16 01:52:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581535,35.082355,8.0,0.0909939117014294
130,,2017-06-16 01:52:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581534,35.082353999999995,8.0,0.1436810314118943
131,,2017-06-16 01:53:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581533,35.082353000000005,8.0,0.14368103102350555
132,,2017-06-16 01:54:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581532,35.082352,8.0,0.1436810335578578
133,,2017-06-16 01:55:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.58153,35.08235,8.0,0.2873620688022371
134,,2017-06-16 01:56:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.082351,8.0,0.14368103540339008
135,,2017-06-16 01:57:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581532,35.082349,8.0,0.35210286180182104
136,,2017-06-16 01:57:53,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.58153,35.08235,8.0,0.2132695939287033
137,,2017-06-16 01:58:43,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.08235,8.0,0.09099391843625024
138,,2017-06-16 01:59:33,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.08235,8.0,0.0
139,,2017-06-16 02:00:23,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581529,35.08235,8.0,0.0
140,,2017-06-16 02:01:13,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581531,35.082351,8.0,0.21326959375046808
141,,2017-06-16 02:02:03,0.0,8.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约156米,距东周庄村 约433米",114.581531,35.082351,8.0,0.0
