Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-06-23 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313433,39.24632800000001,0.0,0.4769606390844746
50,,2017-06-23 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约558米,距天津市东华林公墓有限公司 约567米",117.31347,39.246324,0.0,3.2170822250131725
51,,2017-06-23 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约568米",117.313454,39.246337,0.0,1.9969818579287133
52,,2017-06-23 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约570米",117.313446,39.246347,0.0,1.3080615430322549
53,,2017-06-23 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313436,39.246334,0.0,1.6825938338758002
54,,2017-06-23 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313438,39.246332,0.0,0.28128151338221424
55,,2017-06-23 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313437,39.246332,0.0,0.08611315681925162
56,,2017-06-23 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313439,39.246331,0.0,0.20500305100424646
57,,2017-06-23 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.31344,39.246334,0.0,0.3445208213420635
58,,2017-06-23 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约568米",117.313441,39.246333,0.0,0.1406407570822869
59,,2017-06-23 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约567米",117.313449,39.246325,0.0,1.1251260800652267
60,,2017-06-23 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约557米,距天津市东华林公墓有限公司 约566米",117.313456,39.246319,0.0,0.8991523297160401
61,,2017-06-23 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约557米,距天津市东华林公墓有限公司 约566米",117.313456,39.246312,0.0,0.7783655863177056
62,,2017-06-23 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约557米,距天津市东华林公墓有限公司 约566米",117.31346,39.246316,0.0,0.5625630847553829
63,,2017-06-23 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约557米,距天津市东华林公墓有限公司 约564米",117.313429,39.246293,0.0,3.6968929509530906
64,,2017-06-23 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313418,39.246298,0.0,1.0983543167942882
65,,2017-06-23 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约565米",117.313416,39.246298,0.0,0.1722264015116105
66,,2017-06-23 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313418,39.246296,0.0,0.2812815674536206
67,,2017-06-23 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313417,39.246296,0.0,0.08611320540252118
68,,2017-06-23 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313417,39.246297,0.0,0.111195082749209
69,,2017-06-23 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约565米",117.313415,39.246302,0.0,0.5820400316856564
70,,2017-06-23 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313416,39.24630300000001,0.0,0.14064078113913026
71,,2017-06-23 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313417,39.246305,0.0,0.2384803299592145
72,,2017-06-23 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313417,39.246304,0.0,0.11119508451751917
73,,2017-06-23 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313422,39.24630300000001,0.0,0.444692478774102
74,,2017-06-23 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313426,39.246304,0.0,0.3619558827468075
75,,2017-06-23 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313422,39.246306,0.0,0.4100062154632605
76,,2017-06-23 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313423,39.24630300000001,0.0,0.34452082798703426
77,,2017-06-23 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313424,39.246302,0.0,0.140640780946587
78,,2017-06-23 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313424,39.246301,0.0,0.11119508345653306
79,,2017-06-23 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313424,39.246302,0.0,0.11119508345653306
80,,2017-06-23 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313426,39.24630300000001,0.0,0.2050031133922613
81,,2017-06-23 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313428,39.246305,0.0,0.28128155579810005
82,,2017-06-23 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.31343,39.246304,0.0,0.20500310892971726
83,,2017-06-23 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313431,39.24630300000001,0.0,0.1406407776782624
84,,2017-06-23 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313432,39.246304,0.0,0.14064077787080564
85,,2017-06-23 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313431,39.246305,0.0,0.1406407793559613
86,,2017-06-23 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343,39.246306,0.0,0.1406407780449521
87,,2017-06-23 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313431,39.246307,0.0,0.14064077701355934
88,,2017-06-23 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313433,39.246307,0.0,0.1722263794110826
89,,2017-06-23 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313433,39.246306,0.0,0.11119508345653306
90,,2017-06-23 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.31343400000002,39.246306,0.0,0.08611319093334853
91,,2017-06-23 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约565米",117.313436,39.246306,0.0,0.17222637967559534
92,,2017-06-23 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246308,0.0,0.28128155240590874
93,,2017-06-23 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313435,39.246308,0.0,0.08611318847773405
94,,2017-06-23 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313435,39.246308,0.0,0.0
95,,2017-06-23 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313435,39.24631,0.0,0.22239016691306615
96,,2017-06-23 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246312,0.0,0.2384803283065496
97,,2017-06-23 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246314,0.0,0.22239016726672825
98,,2017-06-23 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246315,0.0,0.11119508522484332
99,,2017-06-23 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246314,0.0,0.11119508522484332
100,,2017-06-23 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313433,39.246314,0.0,0.08611318111089009
101,,2017-06-23 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313431,39.246315,0.0,0.20500308882807888
102,,2017-06-23 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313429,39.246316,0.0,0.20500308542227655
103,,2017-06-23 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313428,39.246316,0.0,0.08611317865527522
104,,2017-06-23 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.31343,39.246316,0.0,0.17222635731055042
105,,2017-06-23 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313431,39.246315,0.0,0.14064076949579646
106,,2017-06-23 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313433,39.246314,0.0,0.20500308868336486
107,,2017-06-23 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246314,0.0,0.08611318111089009
108,,2017-06-23 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246314,0.0,0.0
109,,2017-06-23 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343400000002,39.246314,0.0,0.0
110,,2017-06-23 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313433,39.246314,0.0,0.08611318111089009
111,,2017-06-23 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313436,39.246312,0.0,0.340876380674553
112,,2017-06-23 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313436,39.246314,0.0,0.22239016726672825
113,,2017-06-23 02:00:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313435,39.246314,0.0,0.08611317891978862
114,,2017-06-23 02:01:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313435,39.246316,0.0,0.2223901679740523
115,,2017-06-23 02:02:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约567米",117.31343400000002,39.246317,0.0,0.1406407697754129
116,,2017-06-23 02:03:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.31343400000002,39.246321,0.0,0.4447803352407808
117,,2017-06-23 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313433,39.24632,0.0,0.1406407662961476
118,,2017-06-23 02:05:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313433,39.246319,0.0,0.11119508487118124
119,,2017-06-23 02:06:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313433,39.246317,0.0,0.22239016726672825
120,,2017-06-23 02:07:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313432,39.246315,0.0,0.2384803255328959
121,,2017-06-23 02:08:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343,39.246312,0.0,0.3754211510050836
122,,2017-06-23 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.31343,39.246312,0.0,0.0
123,,2017-06-23 02:10:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313427,39.246311,0.0,0.2812537482518108
124,,2017-06-23 02:11:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313427,39.246309,0.0,0.22239016726672825
125,,2017-06-23 02:12:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313428,39.246308,0.0,0.14064077531746355
126,,2017-06-23 02:13:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约556米,距天津市东华林公墓有限公司 约566米",117.313428,39.246309,0.0,0.11119508345653306
127,,2017-06-23 02:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313427,39.246312,0.0,0.3445208267239244
128,,2017-06-23 02:15:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313427,39.246314,0.0,0.22239016726672825
129,,2017-06-23 02:16:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313429,39.246313,0.0,0.20500308978722245
130,,2017-06-23 02:17:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313426,39.246314,0.0,0.28125373963998657
131,,2017-06-23 02:18:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313424,39.246314,0.0,0.17222636222178014
132,,2017-06-23 02:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约567米",117.313423,39.246314,0.0,0.08611318111089009
133,,2017-06-23 02:20:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313425,39.246313,0.0,0.2050030879464432
134,,2017-06-23 02:21:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约555米,距天津市东华林公墓有限公司 约566米",117.313427,39.246312,0.0,0.2050030920420523
