Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-15 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约14米",123.363069,41.805762,0.0,0.08288581054567598
35,,2017-05-15 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363069,41.805761,0.0,0.11119508416385712
36,,2017-05-15 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363069,41.805761,0.0,0.0
37,,2017-05-15 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363069,41.805761,0.0,0.0
38,,2017-05-15 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363071,41.805761,0.0,0.16577162578773194
39,,2017-05-15 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363072,41.805758,0.0,0.3437283482897941
40,,2017-05-15 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363073,41.805757,0.0,0.13868815933404174
41,,2017-05-15 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约13米",123.363076,41.805756,0.0,0.27238736900131943
42,,2017-05-15 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约13米",123.363075,41.805755,0.0,0.13868816116393118
43,,2017-05-15 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363073,41.805754,0.0,0.1996110839090416
44,,2017-05-15 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363073,41.805753,0.0,0.11119508310287103
45,,2017-05-15 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363074,41.805756,0.0,0.3437283507854686
46,,2017-05-15 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约13米",123.363075,41.805754,0.0,0.2373340389360563
47,,2017-05-15 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363076,41.805753,0.0,0.13868816185960753
48,,2017-05-15 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363077,41.805751,0.0,0.2373340406228718
49,,2017-05-15 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363078,41.80575,0.0,0.13868816263514214
50,,2017-05-15 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363078,41.805749,0.0,0.1111950845175192
51,,2017-05-15 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363078,41.805748,0.0,0.1111950838101951
52,,2017-05-15 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363076,41.805748,0.0,0.16577165942389027
53,,2017-05-15 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363078,41.80575,0.0,0.2773763314532619
54,,2017-05-15 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约12米",123.363077,41.805747,0.0,0.3437283539585978
55,,2017-05-15 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约11米",123.363074,41.805741,0.0,0.7120021309953288
56,,2017-05-15 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约10米",123.363073,41.805728,0.0,1.4479104407712011
57,,2017-05-15 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约21米",123.363037,41.805827,0.0,11.405549182753992
58,,2017-05-15 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约21米",123.363045,41.805823,0.0,0.7984437264887382
59,,2017-05-15 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约20米",123.36305,41.805818,0.0,0.6934405527628925
60,,2017-05-15 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约20米",123.363052,41.805817,0.0,0.19961094678542135
61,,2017-05-15 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约20米",123.363053,41.805818,0.0,0.13868811441041945
62,,2017-05-15 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约20米",123.363053,41.805817,0.0,0.1111950838101951
63,,2017-05-15 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距实久建筑工程公司 约21米",123.36303,41.805844,0.0,3.5563832130313204
64,,2017-05-15 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约20米",123.363099,41.805831,0.0,5.8989696623244665
65,,2017-05-15 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约16米",123.363092,41.805791,0.0,4.4854862563231395
66,,2017-05-15 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约13米",123.363115,41.80577,0.0,3.0144544095666035
67,,2017-05-15 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约17米",123.363079,41.805796,0.0,4.15474277245833
68,,2017-05-15 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约5米,距红鑫房产 约18米",123.362967,41.80574,0.0,11.178219046727968
69,,2017-05-15 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约4米,距红鑫房产 约20米",123.363011,41.805803,0.0,7.897754108908142
70,,2017-05-15 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距实久建筑工程公司 约22米",123.363029,41.805831,0.0,3.452469073323992
71,,2017-05-15 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距实久建筑工程公司 约22米",123.363032,41.805832,0.0,0.2723871032112104
72,,2017-05-15 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距实久建筑工程公司 约22米",123.363032,41.80583,0.0,0.2223901679740523
73,,2017-05-15 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距实久建筑工程公司 约22米",123.363031,41.80583,0.0,0.08288572468309538
74,,2017-05-15 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约22米",123.363034,41.80583,0.0,0.2486571740492861
75,,2017-05-15 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距实久建筑工程公司 约22米",123.363031,41.80583,0.0,0.2486571740492861
76,,2017-05-15 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约22米",123.363031,41.805829,0.0,0.11119508345653308
77,,2017-05-15 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约22米",123.363034,41.80583,0.0,0.27238711015280803
78,,2017-05-15 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363055,41.805827,0.0,1.7722777299405719
79,,2017-05-15 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363055,41.80582800000001,0.0,0.11119508487118124
80,,2017-05-15 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363056,41.80582800000001,0.0,0.08288572727049594
81,,2017-05-15 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363059,41.805829,0.0,0.272387113262673
82,,2017-05-15 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363059,41.805831,0.0,0.22239016762039024
83,,2017-05-15 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363066,41.805831,0.0,0.580200059507804
84,,2017-05-15 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363065,41.805832,0.0,0.1386881023256453
85,,2017-05-15 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363058,41.805833,0.0,0.5907592062600708
86,,2017-05-15 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363058,41.805833,0.0,0.0
87,,2017-05-15 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363059,41.805834,0.0,0.1386881016299682
88,,2017-05-15 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363059,41.805835,0.0,0.11119508239554696
89,,2017-05-15 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363059,41.805834,0.0,0.11119508239554696
90,,2017-05-15 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约21米",123.363057,41.805833,0.0,0.19961091474765166
91,,2017-05-15 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363058,41.805833,0.0,0.0828857208019943
92,,2017-05-15 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.36306100000002,41.805833,0.0,0.2486571624059829
93,,2017-05-15 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.363062,41.805833,0.0,0.08288571869301377
94,,2017-05-15 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约21米",123.36306299999998,41.805833,0.0,0.08288571869301377
95,,2017-05-15 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约20米",123.36307,41.80582800000001,0.0,0.8035799780112951
96,,2017-05-15 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约20米",123.363071,41.80582800000001,0.0,0.08288572727049594
97,,2017-05-15 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约20米",123.363072,41.805827,0.0,0.138688106062918
98,,2017-05-15 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约19米",123.363073,41.80582,0.0,0.7827662674213591
99,,2017-05-15 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约19米",123.363075,41.805818,0.0,0.27737622392942635
100,,2017-05-15 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约19米",123.363076,41.805816,0.0,0.23733401026120998
101,,2017-05-15 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约19米",123.363078,41.805816,0.0,0.16577148348081364
102,,2017-05-15 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约10米,距红鑫房产 约18米",123.363083,41.805812,0.0,0.6079315062406124
103,,2017-05-15 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363098,41.805821,0.0,1.5960176909128716
104,,2017-05-15 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.3631,41.805821,0.0,0.16577147265279446
105,,2017-05-15 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363101,41.805819,0.0,0.2373340102313617
106,,2017-05-15 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363101,41.80582,0.0,0.1111950845175192
107,,2017-05-15 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363101,41.805819,0.0,0.1111950845175192
108,,2017-05-15 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363101,41.805819,0.0,0.0
109,,2017-05-15 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363101,41.805818,0.0,0.11119508345653306
110,,2017-05-15 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363104,41.805818,0.0,0.24865722062249215
111,,2017-05-15 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363105,41.805818,0.0,0.08288573809851638
112,,2017-05-15 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363105,41.805822,0.0,0.4447803345334567
113,,2017-05-15 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363105,41.805821,0.0,0.111195082749209
114,,2017-05-15 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约19米",123.363106,41.80582,0.0,0.13868811062443792
115,,2017-05-15 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约18米",123.36311,41.805818,0.0,0.39922189103982186
116,,2017-05-15 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约18米",123.363108,41.805814,0.0,0.4746680231735687
