Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
229,,2017-05-16 03:10:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约34米,距昌乐食杂百货店 约1米",126.663547,45.790321,0.0,0.0
230,,2017-05-16 03:11:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约73米,距昌乐食杂百货店 约1米",126.663539,45.79031,0.0,1.371434026178428
231,,2017-05-16 03:12:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约72米,距昌乐食杂百货店 约1米",126.663538,45.79031,0.0,0.07753481309909374
232,,2017-05-16 03:13:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约72米,距昌乐食杂百货店 约0米",126.663542,45.790312,0.0,0.3816329900186375
233,,2017-05-16 03:14:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约0米",126.663543,45.790311,0.0,0.13555808213358853
234,,2017-05-16 03:15:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约73米,距昌乐食杂百货店 约0米",126.663544,45.790309,0.0,0.23551864793157745
235,,2017-05-16 03:15:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约0米",126.663548,45.790306,0.0,0.4554837900867157
236,,2017-05-16 03:16:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约0米",126.663548,45.790306,0.0,0.0
237,,2017-05-16 03:17:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约0米",126.663549,45.790306,0.0,0.07753481866347015
238,,2017-05-16 03:18:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约1米",126.663546,45.790301,0.0,0.6026719692753876
239,,2017-05-16 03:19:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663541,45.790297,0.0,0.590017616026863
240,,2017-05-16 03:20:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663541,45.79029600000001,0.0,0.1111950820418849
241,,2017-05-16 03:20:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663542,45.790295,0.0,0.13555809515425815
242,,2017-05-16 03:21:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663541,45.790294,0.0,0.13555809507961694
243,,2017-05-16 03:22:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约2米",126.663545,45.790288,0.0,0.7357329008345014
244,,2017-05-16 03:23:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约76米,距昌乐食杂百货店 约3米",126.663553,45.790283,0.0,0.8329792470311715
245,,2017-05-16 03:24:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663546,45.790286,0.0,0.6370636562007383
246,,2017-05-16 03:25:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663542,45.790287,0.0,0.32947045920390683
247,,2017-05-16 03:25:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663545,45.790287,0.0,0.23260453528275876
248,,2017-05-16 03:26:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663543,45.790284,0.0,0.3678664567026065
249,,2017-05-16 03:27:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663543,45.790285,0.0,0.11119508310287103
250,,2017-05-16 03:28:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663545,45.790285,0.0,0.1550696957528802
251,,2017-05-16 03:29:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约3米",126.663547,45.790286,0.0,0.19081655178545895
252,,2017-05-16 03:30:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约75米,距昌乐食杂百货店 约2米",126.663549,45.790288,0.0,0.2711162030306206
253,,2017-05-16 03:30:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663547,45.790294,0.0,0.6849548054293755
254,,2017-05-16 03:31:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约74米,距昌乐食杂百货店 约2米",126.663548,45.790294,0.0,0.0775348353565971
255,,2017-05-16 03:32:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约2米",126.66356,45.790291,0.0,0.9884112827497068
256,,2017-05-16 03:33:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园小区10号楼 约34米,距昌乐食杂百货店 约3米",126.663568,45.790291,0.0,0.6202787122933656
257,,2017-05-16 03:34:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约34米,距昌乐食杂百货店 约4米",126.66358,45.790281,0.0,1.4498664105221777
258,,2017-05-16 03:35:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约34米,距昌乐食杂百货店 约4米",126.663582,45.790282,0.0,0.19081656041720807
259,,2017-05-16 03:35:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约34米,距昌乐食杂百货店 约5米",126.663585,45.790279,0.0,0.4066743197508176
260,,2017-05-16 03:36:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距昌乐食杂百货店 约4米",126.663584,45.790287,0.0,0.8929332777478437
261,,2017-05-16 03:37:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距昌乐食杂百货店 约3米",126.663581,45.79029,0.0,0.4066742994350013
262,,2017-05-16 03:38:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距长杰仓买粮油 约5米",126.663606,45.790276,0.0,2.4861003740731147
263,,2017-05-16 03:39:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距长杰仓买粮油 约6米",126.66363,45.790278,0.0,1.874078513969298
264,,2017-05-16 03:40:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距长杰仓买粮油 约7米",126.663626,45.790281,0.0,0.4554838958835305
265,,2017-05-16 03:40:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约30米,距昌乐食杂百货店 约7米",126.663632,45.790285,0.0,0.6436218255723863
266,,2017-05-16 03:41:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约30米,距昌乐食杂百货店 约7米",126.663629,45.790286,0.0,0.2578162517621843
267,,2017-05-16 03:42:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距昌乐食杂百货店 约6米",126.663619,45.790288,0.0,0.8066118050185134
268,,2017-05-16 03:43:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距昌乐食杂百货店 约6米",126.663617,45.79029,0.0,0.2711161989776769
269,,2017-05-16 03:44:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距昌乐食杂百货店 约6米",126.66361100000002,45.790288,0.0,0.5156324720748833
270,,2017-05-16 03:45:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约32米,距昌乐食杂百货店 约5米",126.663604,45.790292,0.0,0.7017125267396521
271,,2017-05-16 03:45:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约32米,距昌乐食杂百货店 约4米",126.6636,45.790298,0.0,0.7357328910939875
272,,2017-05-16 03:46:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约31米,距昌乐食杂百货店 约6米",126.66361100000002,45.790288,0.0,1.401372334795968
273,,2017-05-16 03:47:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约32米,距昌乐食杂百货店 约5米",126.663602,45.790286,0.0,0.7323941646376925
274,,2017-05-16 03:48:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约32米,距昌乐食杂百货店 约5米",126.663601,45.790286,0.0,0.0775348464853465
275,,2017-05-16 03:49:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约32米,距昌乐食杂百货店 约5米",126.663599,45.790286,0.0,0.15506969099786244
276,,2017-05-16 03:50:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距昌乐食杂百货店 约5米",126.663597,45.790285,0.0,0.19081655318862936
277,,2017-05-16 03:50:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距昌乐食杂百货店 约4米",126.663593,45.790287,0.0,0.3816331032738752
278,,2017-05-16 03:51:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距昌乐食杂百货店 约4米",126.663593,45.790286,0.0,0.11119508310287103
279,,2017-05-16 03:52:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距长杰仓买粮油 约5米",126.663595,45.790276,0.0,1.1227115743501124
280,,2017-05-16 03:53:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约33米,距长杰仓买粮油 约5米",126.663594,45.790274,0.0,0.2355186649620364
281,,2017-05-16 03:54:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约35米,距长杰仓买粮油 约2米",126.66359,45.79025,0.0,2.6866429206125666
282,,2017-05-16 03:55:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约35米,距长杰仓买粮油 约2米",126.663592,45.790246,0.0,0.4710373537380149
283,,2017-05-16 03:55:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约83米,距长杰仓买粮油 约3米",126.663565,45.790207,0.0,4.815462094128819
284,,2017-05-16 03:56:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约36米,距长杰仓买粮油 约5米",126.663628,45.790213,0.0,4.930053734753855
285,,2017-05-16 03:57:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约81米,距长杰仓买粮油 约1米",126.66356100000002,45.790231,0.0,5.567083416895727
286,,2017-05-16 03:58:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约2米",126.663547,45.790238,0.0,1.3357166740097417
287,,2017-05-16 03:59:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约79米,距长杰仓买粮油 约2米",126.663547,45.790241,0.0,0.3335852503695993
288,,2017-05-16 04:00:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约79米,距长杰仓买粮油 约2米",126.663557,45.79025,0.0,1.2659692704811545
289,,2017-05-16 04:00:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约2米",126.663555,45.790242,0.0,0.9029755421525189
290,,2017-05-16 04:01:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约2米",126.663553,45.790241,0.0,0.1908166508625006
291,,2017-05-16 04:02:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约2米",126.663553,45.790241,0.0,0.0
292,,2017-05-16 04:03:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约2米",126.663549,45.790238,0.0,0.4554840485495211
293,,2017-05-16 04:04:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663535,45.790248,0.0,1.5539370461057305
294,,2017-05-16 04:05:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663529,45.790255,0.0,0.9067925568666564
295,,2017-05-16 04:06:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663529,45.790259000000006,0.0,0.4447803355944428
296,,2017-05-16 04:07:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663536,45.79026500000001,0.0,0.8600509878763689
297,,2017-05-16 04:08:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约76米,距长杰仓买粮油 约5米",126.663536,45.790267,0.0,0.2223901665594041
298,,2017-05-16 04:08:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约5米",126.663536,45.790266,0.0,0.11119508381019508
299,,2017-05-16 04:09:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663535,45.790264,0.0,0.23551866887374484
300,,2017-05-16 04:10:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663536,45.790264,0.0,0.0775348770893996
301,,2017-05-16 04:11:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663545,45.790256,0.0,1.1306027064938902
302,,2017-05-16 04:12:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663545,45.790256,0.0,0.0
303,,2017-05-16 04:13:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663551,45.79026,0.0,0.6436219763944843
304,,2017-05-16 04:13:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663562,45.790266,0.0,1.0828328680191697
305,,2017-05-16 04:14:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.66356100000002,45.790267,0.0,0.1355581178636703
306,,2017-05-16 04:15:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.66356299999998,45.790267,0.0,0.15506974188657813
307,,2017-05-16 04:16:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约35米,距长杰仓买粮油 约4米",126.663573,45.790269,0.0,0.8066120591794991
308,,2017-05-16 04:17:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约35米,距昌乐食杂百货店 约4米",126.663568,45.790275,0.0,0.7716267643990458
309,,2017-05-16 04:18:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约4米",126.66356299999998,45.790273,0.0,0.44693261422150704
310,,2017-05-16 04:18:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663555,45.79027,0.0,0.7042904728629592
311,,2017-05-16 04:19:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663551,45.790264,0.0,0.7357329556557543
312,,2017-05-16 04:20:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663562,45.790261,0.0,0.9158000178928032
313,,2017-05-16 04:21:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663568,45.790272,0.0,1.3086273644081825
314,,2017-05-16 04:22:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663565,45.790268,0.0,0.5019307210350544
315,,2017-05-16 04:23:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663567,45.790267,0.0,0.19081659326804096
316,,2017-05-16 04:23:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663567,45.790267,0.0,0.0
317,,2017-05-16 04:24:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663565,45.790266,0.0,0.1908165955290232
318,,2017-05-16 04:25:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.66356299999998,45.79026500000001,0.0,0.19081659717173388
319,,2017-05-16 04:26:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663548,45.790266,0.0,1.1683266332695352
320,,2017-05-16 04:27:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663555,45.790269,0.0,0.6370637974171918
321,,2017-05-16 04:28:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约4米",126.663556,45.790273,0.0,0.4514877647952111
322,,2017-05-16 04:28:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约4米",126.663557,45.790274,0.0,0.1355581117138462
323,,2017-05-16 04:29:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约4米",126.663555,45.790274,0.0,0.15506972635693558
324,,2017-05-16 04:30:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约76米,距昌乐食杂百货店 约4米",126.663553,45.790274,0.0,0.1550697243841046
325,,2017-05-16 04:31:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约76米,距昌乐食杂百货店 约4米",126.663551,45.790274,0.0,0.15506972635693558
326,,2017-05-16 04:32:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约76米,距昌乐食杂百货店 约4米",126.66355,45.790273,0.0,0.1355581114983868
327,,2017-05-16 04:33:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街212号,距轩辕花园 约76米,距昌乐食杂百货店 约4米",126.663548,45.790273,0.0,0.15506972913912215
328,,2017-05-16 04:33:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约4米",126.663546,45.79027,0.0,0.3678664722901496
329,,2017-05-16 04:34:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距昌乐食杂百货店 约5米",126.663546,45.790269,0.0,0.11119508345653308
330,,2017-05-16 04:35:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663546,45.790268,0.0,0.1111950838101951
331,,2017-05-16 04:36:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约77米,距长杰仓买粮油 约4米",126.663547,45.790268,0.0,0.07753486955219598
332,,2017-05-16 04:37:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663552,45.79026,0.0,0.9703657122037724
333,,2017-05-16 04:38:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约79米,距长杰仓买粮油 约2米",126.66356299999998,45.790252,0.0,1.232367193027104
334,,2017-05-16 04:38:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约81米,距长杰仓买粮油 约1米",126.66356299999998,45.790235,0.0,1.8903164244196824
335,,2017-05-16 04:39:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约79米,距长杰仓买粮油 约3米",126.66354,45.79024,0.0,1.8679609997063704
336,,2017-05-16 04:40:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约4米",126.663522,45.790224,0.0,2.2612058481080686
337,,2017-05-16 04:41:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街,距轩辕花园 约80米,距长杰仓买粮油 约5米",126.663511,45.790223,0.0,0.8601022676216038
338,,2017-05-16 04:42:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约81米,距长杰仓买粮油 约3米",126.663532,45.790224,0.0,1.6320260364691483
339,,2017-05-16 04:43:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南新街250号,距轩辕花园 约79米,距长杰仓买粮油 约5米",126.663508,45.790227,0.0,1.890502155848052
340,,2017-05-16 04:43:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约80米,距长杰仓买粮油 约4米",126.663529,45.790233,0.0,1.759619418494843
341,,2017-05-16 04:44:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约79米,距长杰仓买粮油 约4米",126.663529,45.79023400000001,0.0,0.11119508416385716
342,,2017-05-16 04:45:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约4米",126.663533,45.790248,0.0,1.5873243315132881
343,,2017-05-16 04:46:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663548,45.790253,0.0,1.289081909760239
344,,2017-05-16 04:47:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663553,45.790255,0.0,0.4469327349863648
345,,2017-05-16 04:48:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.66356,45.790257,0.0,0.5865395725802449
346,,2017-05-16 04:48:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园 约78米,距长杰仓买粮油 约3米",126.663571,45.790261,0.0,0.9618940603710924
347,,2017-05-16 04:49:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约34米,距长杰仓买粮油 约4米",126.663579,45.790273,0.0,1.471465912672267
348,,2017-05-16 04:50:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十六道街112号,距轩辕花园小区10号楼 约34米,距长杰仓买粮油 约4米",126.663585,45.790273,0.0,0.4652091874173664
