Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-28 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距王家屋场 约455米",113.506848,29.475189,0.0,0.0
23,,2017-05-28 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距王家屋场 约455米",113.506848,29.475188,0.0,0.1111950845175192
24,,2017-05-28 00:53:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距王家屋场 约455米",113.506849,29.475186,0.0,0.24254525992830345
25,,2017-05-28 00:54:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距王家屋场 约455米",113.506848,29.475186,0.0,0.0968029794439265
26,,2017-05-28 00:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约460米",113.506899,29.475169,0.0,5.286472798070259
27,,2017-05-28 01:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506884,29.475174,0.0,1.554845019370514
28,,2017-05-28 01:07:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约457米",113.506873,29.475178000000003,0.0,1.153992461757191
29,,2017-05-28 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约457米",113.50687,29.47518,0.0,0.3657796459394479
30,,2017-05-28 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约457米",113.506871,29.475181,0.0,0.14742850674836358
31,,2017-05-28 01:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506868,29.47519,0.0,1.0420409922902047
32,,2017-05-28 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506868,29.475191,0.0,0.11119508381019512
33,,2017-05-28 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506866,29.475192,0.0,0.2232657834217005
34,,2017-05-28 01:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506867,29.475192,0.0,0.09680297371437724
35,,2017-05-28 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506867,29.475193,0.0,0.11119508310287103
36,,2017-05-28 01:22:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506869,29.47519500000001,0.0,0.2948569974611358
37,,2017-05-28 01:27:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506871,29.4752,0.0,0.5887205816293338
38,,2017-05-28 01:28:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506871,29.475199,0.0,0.11119508345653308
39,,2017-05-28 01:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506872,29.475199,0.0,0.09680296702990172
40,,2017-05-28 01:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.50687,29.47519500000001,0.0,0.4850905114719009
41,,2017-05-28 01:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506869,29.475194,0.0,0.14742849760149482
42,,2017-05-28 01:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.50687,29.47519500000001,0.0,0.14742849769502234
43,,2017-05-28 01:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506872,29.475197,0.0,0.2948569925523992
44,,2017-05-28 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506874,29.475197,0.0,0.19360593664795547
45,,2017-05-28 01:42:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506874,29.475197,0.0,0.0
46,,2017-05-28 01:43:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506873,29.475198,0.0,0.14742849448026968
47,,2017-05-28 01:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506873,29.475197,0.0,0.11119508310287103
48,,2017-05-28 01:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506878,29.475193,0.0,0.6573430790382075
49,,2017-05-28 01:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506878,29.475192,0.0,0.11119508310287103
50,,2017-05-28 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506891,29.47518,0.0,1.834157558853432
51,,2017-05-28 01:58:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506892,29.475181,0.0,0.14742850674836358
52,,2017-05-28 01:59:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.50688999999998,29.475182,0.0,0.2232658006987172
53,,2017-05-28 02:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506891,29.475183,0.0,0.14742850630298485
54,,2017-05-28 02:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.50688999999998,29.475183,0.0,0.09680298354024944
55,,2017-05-28 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.50688999999998,29.475182,0.0,0.11119508416385716
56,,2017-05-28 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506891,29.475183,0.0,0.14742850630298485
57,,2017-05-28 02:03:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506892,29.475186,0.0,0.3473469971254308
58,,2017-05-28 02:04:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.475192,0.0,0.8242492854403595
59,,2017-05-28 02:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.47519,0.0,0.22239016762039024
60,,2017-05-28 02:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.475187,0.0,0.3335852503695993
61,,2017-05-28 02:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506886,29.475186,0.0,0.14742850235085536
62,,2017-05-28 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.475185,0.0,0.14742850217764006
63,,2017-05-28 02:08:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.475185,0.0,0.0
64,,2017-05-28 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506887,29.475185,0.0,0.0
65,,2017-05-28 02:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506884,29.475181,0.0,0.5311938451682479
66,,2017-05-28 02:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.50688,29.475183,0.0,0.4465315966083674
67,,2017-05-28 02:16:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506881,29.475184,0.0,0.14742850379193576
68,,2017-05-28 02:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506885,29.475183,0.0,0.40286154245330497
69,,2017-05-28 02:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506885,29.475175,0.0,0.8895606694205777
70,,2017-05-28 02:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.506888,29.475176,0.0,0.3109689910883429
71,,2017-05-28 02:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约459米",113.50688999999998,29.475179,0.0,0.3856972818978304
72,,2017-05-28 02:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506883,29.47517,0.0,1.2085868604869228
73,,2017-05-28 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506881,29.475168,0.0,0.2948570262953044
74,,2017-05-28 02:30:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506879,29.475167,0.0,0.22326582292189506
75,,2017-05-28 02:35:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506884,29.475158,0.0,1.1116575941810944
76,,2017-05-28 02:36:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506884,29.475158,0.0,0.0
77,,2017-05-28 02:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506885,29.475158,0.0,0.09680300495026008
78,,2017-05-28 02:42:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距王家屋场 约458米",113.506885,29.475142,0.0,1.7791213391948348
79,,2017-05-28 02:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506886,29.475145,0.0,0.34734700837641824
80,,2017-05-28 02:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506886,29.475146,0.0,0.1111950845175192
81,,2017-05-28 02:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506883,29.475156,0.0,1.1492484819933246
82,,2017-05-28 02:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距王家屋场 约458米",113.506883,29.475158,0.0,0.22239016726672825
83,,2017-05-28 02:51:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506882,29.475173,0.0,1.6707330169686143
84,,2017-05-28 02:56:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506925,29.475208,0.0,5.6985053539654205
85,,2017-05-28 02:57:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506924,29.475208,0.0,0.09680295720402553
86,,2017-05-28 02:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506921,29.475208,0.0,0.2904088753067217
87,,2017-05-28 03:03:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506884,29.47519500000001,0.0,3.8624110050109777
88,,2017-05-28 03:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475198,0.0,0.7552807733141812
89,,2017-05-28 03:09:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506878,29.475197,0.0,0.14742849438674213
90,,2017-05-28 03:10:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475198,0.0,0.14742849448026968
91,,2017-05-28 03:15:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.47519500000001,0.0,0.3335852493086132
92,,2017-05-28 03:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506878,29.47519500000001,0.0,0.0968029696180536
93,,2017-05-28 03:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506879,29.475194,0.0,0.1474284984101415
94,,2017-05-28 03:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475192,0.0,0.2948569961986914
95,,2017-05-28 03:23:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506878,29.475192,0.0,0.09680297248282864
96,,2017-05-28 03:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475192,0.0,0.09680297248282864
97,,2017-05-28 03:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约458米",113.506876,29.475188,0.0,0.4551926657647896
98,,2017-05-28 03:29:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506874,29.475189,0.0,0.22326578856624305
99,,2017-05-28 03:30:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506873,29.475189,0.0,0.09680297534760336
100,,2017-05-28 03:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506871,29.475191,0.0,0.2948570006100401
101,,2017-05-28 03:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506871,29.475191,0.0,0.0
102,,2017-05-28 03:37:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.50687,29.475192,0.0,0.14742849985122236
103,,2017-05-28 03:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.50687,29.475199,0.0,0.7783655863177057
104,,2017-05-28 03:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506871,29.475199,0.0,0.09680296702990172
105,,2017-05-28 03:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.50687,29.4752,0.0,0.147428494301633
106,,2017-05-28 03:45:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.50687,29.475204,0.0,0.4447803345334567
107,,2017-05-28 03:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506869,29.475201,0.0,0.3473469922124205
108,,2017-05-28 03:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506882,29.475203000000004,0.0,1.2779377612697729
109,,2017-05-28 03:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.50688,29.475202000000003,0.0,0.22326576388923333
110,,2017-05-28 03:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506879,29.475201,0.0,0.14742849402946856
111,,2017-05-28 03:54:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475199,0.0,0.2948569871537664
112,,2017-05-28 03:55:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506877,29.475199,0.0,0.0
113,,2017-05-28 03:56:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506879,29.4752,0.0,0.22326576875240026
114,,2017-05-28 03:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约458米",113.506881,29.475201,0.0,0.2232657683403452
115,,2017-05-28 03:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506884,29.475201,0.0,0.29040889536015385
116,,2017-05-28 03:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506884,29.475201,0.0,0.0
117,,2017-05-28 04:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约459米",113.506886,29.475202000000003,0.0,0.2232657656162668
118,,2017-05-28 04:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约459米",113.506886,29.475202000000003,0.0,0.0
119,,2017-05-28 04:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约459米",113.506886,29.475203000000004,0.0,0.11119508416385712
120,,2017-05-28 04:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506885,29.475204,0.0,0.14742849126009516
121,,2017-05-28 04:12:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506873,29.475211,0.0,1.3983025523778738
122,,2017-05-28 04:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506871,29.475211,0.0,0.19360591114159495
123,,2017-05-28 04:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约168米,距王家屋场 约457米",113.506869,29.475211,0.0,0.19360590991004664
124,,2017-05-28 04:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约457米",113.506865,29.475209000000003,0.0,0.4465315034050617
125,,2017-05-28 04:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约456米",113.506864,29.47521,0.0,0.14742848776475892
126,,2017-05-28 04:17:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约456米",113.506863,29.475209000000003,0.0,0.14742848686258475
127,,2017-05-28 04:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约456米",113.50686,29.475208,0.0,0.31096890520824405
128,,2017-05-28 04:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约169米,距王家屋场 约456米",113.506858,29.475208,0.0,0.19360591563959945
