Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-25 00:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约204米",114.223664,30.802935,0.0,0.14658224288353794
18,,2017-06-25 00:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约205米",114.223654,30.802937,0.0,0.9806416824638504
19,,2017-06-25 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约205米",114.223656,30.802928,0.0,1.018822904498814
20,,2017-06-25 00:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约205米",114.223655,30.802928,0.0,0.0955092082605774
21,,2017-06-25 00:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223641,30.802918,0.0,1.7390654320428118
22,,2017-06-25 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223652,30.802911,0.0,1.3075229872590557
23,,2017-06-25 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223653,30.802911,0.0,0.09550922394037607
24,,2017-06-25 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223653,30.802911,0.0,0.0
25,,2017-06-25 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约180米,距武汉鑫大友建筑机械有限公司 约204米",114.223667,30.802912,0.0,1.3417446408678506
26,,2017-06-25 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约180米,距武汉鑫大友建筑机械有限公司 约204米",114.22367,30.80291,0.0,0.3627057976397522
27,,2017-06-25 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约180米,距武汉鑫大友建筑机械有限公司 约204米",114.22367,30.80291,0.0,0.0
28,,2017-06-25 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约180米,距武汉鑫大友建筑机械有限公司 约204米",114.22367,30.80291,0.0,0.0
29,,2017-06-25 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223654,30.802916,0.0,1.6674385909021665
30,,2017-06-25 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223651,30.802915,0.0,0.3073474378586234
31,,2017-06-25 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223647,30.802912,0.0,0.5071797561514219
32,,2017-06-25 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223647,30.802913,0.0,0.11119508381019512
33,,2017-06-25 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约206米",114.223645,30.802916,0.0,0.3844049497558279
34,,2017-06-25 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约206米",114.223645,30.802916,0.0,0.0
35,,2017-06-25 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223643,30.802916,0.0,0.19101843915767386
36,,2017-06-25 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223642,30.802916,0.0,0.09550921897129236
37,,2017-06-25 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223641,30.802917,0.0,0.1465822568944532
38,,2017-06-25 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223641,30.802917,0.0,0.0
39,,2017-06-25 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223639,30.802918,0.0,0.22102576684447015
40,,2017-06-25 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.22364,30.80292,0.0,0.2420318099460377
41,,2017-06-25 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223643,30.802915,0.0,0.6254652373763863
42,,2017-06-25 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223654,30.802913,0.0,1.073881173826146
43,,2017-06-25 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约205米",114.223656,30.802917,0.0,0.4840636233184274
44,,2017-06-25 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802919,0.0,0.2420318103382121
45,,2017-06-25 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.80292,0.0,0.11119508345653303
46,,2017-06-25 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约205米",114.223658,30.802922,0.0,0.2420318093162193
47,,2017-06-25 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约205米",114.223656,30.802925,0.0,0.3844049402627744
48,,2017-06-25 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约206米",114.223646,30.802940000000003,0.0,1.9220246588568533
49,,2017-06-25 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约206米",114.223644,30.802945,0.0,0.5878747238661385
50,,2017-06-25 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约206米",114.223646,30.802935,0.0,1.1282387556202185
51,,2017-06-25 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约207米",114.223638,30.802934000000004,0.0,0.7721222914925338
52,,2017-06-25 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约207米",114.223638,30.802934000000004,0.0,0.0
53,,2017-06-25 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约206米",114.223643,30.802932,0.0,0.5267898851951398
54,,2017-06-25 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约171米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802982,0.0,5.741368944058868
55,,2017-06-25 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约171米,距武汉鑫大友建筑机械有限公司 约208米",114.223629,30.80298,0.0,0.2420317866261979
56,,2017-06-25 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约173米,距武汉鑫大友建筑机械有限公司 约207米",114.22363500000002,30.802968,0.0,1.452190731132955
57,,2017-06-25 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约173米,距武汉鑫大友建筑机械有限公司 约206米",114.223643,30.802965000000004,0.0,0.8337189043444081
58,,2017-06-25 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802956,0.0,1.6701570565243449
59,,2017-06-25 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802953,0.0,0.33358525107692344
60,,2017-06-25 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802951,0.0,0.2223901679740523
61,,2017-06-25 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约205米",114.223655,30.80295,0.0,0.2210257100410669
62,,2017-06-25 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223658,30.802949,0.0,0.3073473423512121
63,,2017-06-25 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802948,0.0,0.14658223527029018
64,,2017-06-25 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802948,0.0,0.0
65,,2017-06-25 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约175米,距武汉鑫大友建筑机械有限公司 约206米",114.22365,30.802947,0.0,0.6777481793232678
66,,2017-06-25 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约206米",114.223652,30.802947,0.0,0.19101837754100245
67,,2017-06-25 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223653,30.802945,0.0,0.24203179889793894
68,,2017-06-25 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223653,30.802944,0.0,0.11119508416385712
69,,2017-06-25 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223654,30.802944,0.0,0.09550919357458752
70,,2017-06-25 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802943,0.0,0.3073473578953667
71,,2017-06-25 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223657,30.802942,0.0,0.1111950838101951
72,,2017-06-25 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223659,30.802942,0.0,0.19101838869426788
73,,2017-06-25 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223659,30.802941,0.0,0.11119508345653306
74,,2017-06-25 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223658,30.802941,0.0,0.09550919534095152
75,,2017-06-25 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223656,30.802941,0.0,0.19101838946681415
76,,2017-06-25 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约205米",114.223654,30.802942,0.0,0.2210257256176236
77,,2017-06-25 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约206米",114.223652,30.802942,0.0,0.19101838869426788
78,,2017-06-25 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223632,30.802934000000004,0.0,2.1071594476755133
79,,2017-06-25 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802935,0.0,0.14658224417862936
80,,2017-06-25 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.22363,30.802935,0.0,0.0955092025189453
81,,2017-06-25 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802934000000004,0.0,0.1465822448593696
82,,2017-06-25 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802933000000003,0.0,0.3073473878278547
83,,2017-06-25 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802933000000003,0.0,0.0
84,,2017-06-25 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223627,30.80293,0.0,0.3469886570555063
85,,2017-06-25 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.80293,0.0,0.09550920505785396
86,,2017-06-25 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223625,30.802929,0.0,0.3073473980689293
87,,2017-06-25 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223624,30.802928,0.0,0.1465822482212058
88,,2017-06-25 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约176米,距武汉鑫大友建筑机械有限公司 约208米",114.223623,30.802927,0.0,0.14658224700390002
89,,2017-06-25 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约208米",114.223623,30.802925,0.0,0.2223901679740523
90,,2017-06-25 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约207米",114.223637,30.802923,0.0,1.3554966836215159
91,,2017-06-25 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约207米",114.223638,30.802922,0.0,0.14658225025475524
92,,2017-06-25 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223637,30.802921,0.0,0.14658225090230076
93,,2017-06-25 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约207米",114.223638,30.802922,0.0,0.14658225101328085
94,,2017-06-25 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约177米,距武汉鑫大友建筑机械有限公司 约207米",114.22364,30.802923,0.0,0.2210257584334686
95,,2017-06-25 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223639,30.802922,0.0,0.14658225104647593
96,,2017-06-25 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223641,30.802922,0.0,0.1910184272318708
97,,2017-06-25 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约207米",114.223641,30.802922,0.0,0.0
98,,2017-06-25 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约180米,距武汉鑫大友建筑机械有限公司 约205米",114.223658,30.802903000000004,0.0,2.6645432130634115
99,,2017-06-25 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约206米",114.223647,30.802909000000003,0.0,1.2445400957616204
100,,2017-06-25 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802912,0.0,1.5641336952106961
101,,2017-06-25 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802915,0.0,0.43974677339591545
102,,2017-06-25 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802913,0.0,0.3627057903571143
103,,2017-06-25 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802908,0.0,0.6254652472514415
104,,2017-06-25 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约209米",114.22362,30.802895,0.0,1.6350484602185225
105,,2017-06-25 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约209米",114.223617,30.802903000000004,0.0,0.934567447061546
106,,2017-06-25 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约209米",114.223616,30.802909000000003,0.0,0.6739721752599428
107,,2017-06-25 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约209米",114.223619,30.80291,0.0,0.3073474545000999
108,,2017-06-25 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223628,30.802913,0.0,0.9220423447261888
109,,2017-06-25 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约178米,距武汉鑫大友建筑机械有限公司 约208米",114.223633,30.80291,0.0,0.5825198871103822
110,,2017-06-25 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802908,0.0,0.293164519720854
111,,2017-06-25 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.22363,30.802903000000004,0.0,0.5641193837186129
112,,2017-06-25 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223625,30.8029,0.0,0.5825199262429047
113,,2017-06-25 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223626,30.8029,0.0,0.0955092348723578
114,,2017-06-25 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223627,30.8029,0.0,0.09550923730253656
115,,2017-06-25 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.22363,30.8029,0.0,0.2865277058321627
116,,2017-06-25 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802901,0.0,0.14658226645033046
117,,2017-06-25 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.22363,30.802902000000003,0.0,0.14658226687591588
118,,2017-06-25 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223631,30.802902000000003,0.0,0.09550923531490377
119,,2017-06-25 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223632,30.802901,0.0,0.146582265973215
120,,2017-06-25 02:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约208米",114.223634,30.802901,0.0,0.19101846897217215
121,,2017-06-25 02:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约179米,距武汉鑫大友建筑机械有限公司 约207米",114.22363500000002,30.802901,0.0,0.0955092350936308
