Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-14 00:19:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约5米,距红鑫房产 约18米",123.363031,41.80579,0.0,0.3437283396799985
24,,2017-05-14 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约6米,距红鑫房产 约15米",123.36303999999998,41.805768,0.0,2.557502329524524
25,,2017-05-14 00:20:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约6米,距红鑫房产 约15米",123.363039,41.805766,0.0,0.2373340335143683
26,,2017-05-14 00:21:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约6米,距红鑫房产 约15米",123.363039,41.805766,0.0,0.0
27,,2017-05-14 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约7米,距红鑫房产 约15米",123.363042,41.805761,0.0,0.6090477690971936
28,,2017-05-14 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805759,0.0,0.77841641029354
29,,2017-05-14 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805756,0.0,0.3335852514305855
30,,2017-05-14 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805755,0.0,0.11119508416385716
31,,2017-05-14 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363053,41.805753,0.0,0.27737632456750816
32,,2017-05-14 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805753,0.0,0.16577165070487365
33,,2017-05-14 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805754,0.0,0.11119508310287103
34,,2017-05-14 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363052,41.805753,0.0,0.13868816185960753
35,,2017-05-14 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.36305,41.80575200000001,0.0,0.19961108586408324
36,,2017-05-14 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363049,41.80575200000001,0.0,0.08288582559164359
37,,2017-05-14 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363048,41.805753,0.0,0.13868816255528382
38,,2017-05-14 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363049,41.80575200000001,0.0,0.13868816234922232
39,,2017-05-14 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363048,41.80575200000001,0.0,0.08288582559164359
40,,2017-05-14 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363049,41.80575200000001,0.0,0.08288582559164359
41,,2017-05-14 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.36305,41.805753,0.0,0.13868816255528382
42,,2017-05-14 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约14米",123.363051,41.805754,0.0,0.13868816080525284
43,,2017-05-14 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363054,41.805753,0.0,0.2723873791971426
44,,2017-05-14 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363055,41.80575200000001,0.0,0.13868816234922232
45,,2017-05-14 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363054,41.805753,0.0,0.13868816255528382
46,,2017-05-14 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363053,41.805751,0.0,0.2373340398863369
47,,2017-05-14 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363053,41.80575,0.0,0.11119508274920896
48,,2017-05-14 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363053,41.805748,0.0,0.22239016832771435
49,,2017-05-14 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约13米",123.363056,41.805746,0.0,0.33359846517872505
50,,2017-05-14 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363056,41.805745,0.0,0.11119508310287103
51,,2017-05-14 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363058,41.805744,0.0,0.1996111053966758
52,,2017-05-14 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363059,41.805745,0.0,0.1386881695912877
53,,2017-05-14 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.36306100000002,41.805742,0.0,0.37250418484709136
54,,2017-05-14 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363062,41.805741,0.0,0.13868817016076038
55,,2017-05-14 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.36306299999998,41.805741,0.0,0.08288583771334039
56,,2017-05-14 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363057,41.805743,0.0,0.5447748368438892
57,,2017-05-14 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363058,41.805741,0.0,0.23733404514094486
58,,2017-05-14 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.36306100000002,41.805739,0.0,0.33359848629364325
59,,2017-05-14 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.36306299999998,41.805738,0.0,0.19961111518036706
60,,2017-05-14 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363059,41.805737,0.0,0.3496932298169904
61,,2017-05-14 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约12米",123.36303999999998,41.80573,0.0,1.7566861117377472
62,,2017-05-14 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约12米",123.363038,41.805729,0.0,0.19961113743111092
63,,2017-05-14 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约8米,距红鑫房产 约12米",123.363038,41.805729,0.0,0.0
64,,2017-05-14 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363043,41.80572700000001,0.0,0.4703286248504182
65,,2017-05-14 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约12米",123.363044,41.805729,0.0,0.2373340507128937
66,,2017-05-14 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363064,41.805754,0.0,3.2366250260242397
67,,2017-05-14 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约9米,距红鑫房产 约13米",123.363075,41.805763,0.0,1.3538054421696548
68,,2017-05-14 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约17米",123.363101,41.805801,0.0,4.74323442329688
69,,2017-05-14 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约16米,距红鑫房产 约14米",123.36316,41.805782,0.0,5.327117289459999
70,,2017-05-14 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距红鑫房产 约16米",123.363129,41.8058,0.0,3.257018263757512
71,,2017-05-14 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约15米",123.363119,41.805788,0.0,1.5708185815500713
72,,2017-05-14 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约16米",123.363115,41.805793,0.0,0.6473248762098293
73,,2017-05-14 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约17米",123.363116,41.805801,0.0,0.8934138099845975
74,,2017-05-14 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约15米,距红鑫房产 约16米",123.363146,41.805798,0.0,2.508849135710486
75,,2017-05-14 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约15米,距红鑫房产 约16米",123.363145,41.805799,0.0,0.13868812910062062
76,,2017-05-14 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约15米,距红鑫房产 约16米",123.363142,41.8058,0.0,0.2723872143727233
77,,2017-05-14 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约15米,距红鑫房产 约16米",123.363139,41.805799,0.0,0.2723872162199529
78,,2017-05-14 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距红鑫房产 约16米",123.363136,41.8058,0.0,0.27238721244747266
79,,2017-05-14 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距红鑫房产 约16米",123.363133,41.8058,0.0,0.2486572904822809
80,,2017-05-14 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距红鑫房产 约16米",123.363132,41.805801,0.0,0.13868812686097576
81,,2017-05-14 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约17米",123.36312,41.805804,0.0,1.0490787401490218
82,,2017-05-14 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约17米",123.363106,41.805808,0.0,1.2427224323425927
83,,2017-05-14 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约17米",123.363107,41.805807,0.0,0.13868812010852166
84,,2017-05-14 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约17米",123.363099,41.805805,0.0,0.6993857936358989
85,,2017-05-14 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约18米",123.36309,41.805807,0.0,0.7784158995378541
86,,2017-05-14 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约18米",123.363091,41.805811,0.0,0.4524373923117748
87,,2017-05-14 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约18米",123.363087,41.805813,0.0,0.3992219191006705
88,,2017-05-14 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约20米",123.363092,41.805827,0.0,1.6109509857903153
89,,2017-05-14 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约20米",123.363095,41.80582800000001,0.0,0.2723871178162729
90,,2017-05-14 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约20米",123.363091,41.805829,0.0,0.3496927868589456
91,,2017-05-14 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约21米",123.363079,41.805835,0.0,1.1976655009813668
92,,2017-05-14 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约11米,距红鑫房产 约21米",123.363083,41.805836,0.0,0.3496927531901697
93,,2017-05-14 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约21米",123.363087,41.805838,0.0,0.3992218110713504
94,,2017-05-14 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约21米",123.363087,41.805838,0.0,0.0
95,,2017-05-14 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约12米,距红鑫房产 约21米",123.363087,41.805839,0.0,0.11119508416385716
96,,2017-05-14 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约21米",123.363094,41.805853000000006,0.0,1.6613379837247086
97,,2017-05-14 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约21米",123.363095,41.805854,0.0,0.13868808572568658
98,,2017-05-14 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约20米",123.363098,41.80585900000001,0.0,0.6090476213707781
99,,2017-05-14 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约20米",123.363098,41.805861,0.0,0.2223901665594041
100,,2017-05-14 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约20米",123.363099,41.805862,0.0,0.13868807856347645
101,,2017-05-14 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约20米",123.363101,41.805863,0.0,0.1996108520210498
102,,2017-05-14 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约20米",123.363103,41.805861,0.0,0.2773761568698119
103,,2017-05-14 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363104,41.805858,0.0,0.3437283181235328
104,,2017-05-14 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363105,41.805857,0.0,0.13868808075678385
105,,2017-05-14 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363105,41.805856,0.0,0.1111950838101951
106,,2017-05-14 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363104,41.805854,0.0,0.2373339926873843
107,,2017-05-14 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363102,41.805853000000006,0.0,0.19961087059025967
108,,2017-05-14 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.3631,41.805851,0.0,0.27737617290029504
109,,2017-05-14 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约14米,距实久建筑工程公司 约21米",123.363101,41.80585,0.0,0.13868808799648502
110,,2017-05-14 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约21米",123.363099,41.805849,0.0,0.1996108795793477
111,,2017-05-14 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约22米",123.3631,41.805849,0.0,0.0828857001027847
112,,2017-05-14 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约22米",123.363102,41.805848,0.0,0.1996108821221357
113,,2017-05-14 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距实久建筑工程公司 约22米",123.363102,41.805847,0.0,0.11119508381019512
114,,2017-05-14 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约22米",123.363101,41.805845,0.0,0.2373339981529723
115,,2017-05-14 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街23号,距银河双语艺术幼儿园保工第二分园 约13米,距红鑫房产 约21米",123.363102,41.805842,0.0,0.34372832277165816
