Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-05 00:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947882,28.798140000000004,0.0,0.14784935850760134
25,,2017-05-05 00:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947882,28.798141,0.0,0.11119508310287103
26,,2017-05-05 00:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947881,28.798141,0.0,0.0974427318203198
27,,2017-05-05 00:13:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798141,0.0,0.09744273429969533
28,,2017-05-05 00:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798141,0.0,0.0
29,,2017-05-05 00:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798141,0.0,0.0
30,,2017-05-05 00:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798141,0.0,0.0
31,,2017-05-05 00:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.14784935769056326
32,,2017-05-05 00:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.0
33,,2017-05-05 00:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.0
34,,2017-05-05 00:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798142,0.0,0.09744273088542582
35,,2017-05-05 00:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.09744273088542582
36,,2017-05-05 00:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.0
37,,2017-05-05 00:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.0
38,,2017-05-05 00:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.94788,28.798142,0.0,0.09744273088542582
39,,2017-05-05 00:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947879,28.798142,0.0,0.09744273088542582
40,,2017-05-05 00:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947883,28.798142,0.0,0.38977092726076656
41,,2017-05-05 00:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947882,28.798142,0.0,0.09744273212511356
42,,2017-05-05 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947882,28.798142,0.0,0.0
43,,2017-05-05 00:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947878,28.798141,0.0,0.4053217535435796
44,,2017-05-05 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947878,28.798141,0.0,0.0
45,,2017-05-05 00:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约290米",111.947877,28.798141,0.0,0.0974427318203198
46,,2017-05-05 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约289米",111.947876,28.798141,0.0,0.09744273306000754
47,,2017-05-05 00:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947875,28.798141,0.0,0.09744273306000754
48,,2017-05-05 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947874,28.798141,0.0,0.09744273306000754
49,,2017-05-05 00:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947872,28.798141,0.0,0.19488546488032726
50,,2017-05-05 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947873,28.798141,0.0,0.09744273306000754
51,,2017-05-05 00:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947873,28.798142,0.0,0.1111950838101951
52,,2017-05-05 00:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.947871,28.798143,0.0,0.2243762255757726
53,,2017-05-05 00:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.94787,28.798142,0.0,0.14784935807323488
54,,2017-05-05 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约289米",111.94787,28.798142,0.0,0.0
55,,2017-05-05 00:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约289米",111.947865,28.798143,0.0,0.4997414262851582
56,,2017-05-05 00:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约289米",111.947864,28.798145,0.0,0.24280130221795096
57,,2017-05-05 00:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947861,28.79814600000001,0.0,0.3127620727328535
58,,2017-05-05 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947861,28.79814600000001,0.0,0.0
59,,2017-05-05 00:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.79814600000001,0.0,0.19488545553138686
60,,2017-05-05 00:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.79814600000001,0.0,0.09744272838553733
61,,2017-05-05 00:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798144,0.0,0.2956987129623981
62,,2017-05-05 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798144,0.0,0.0
63,,2017-05-05 00:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798144,0.0,0.0
64,,2017-05-05 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798144,0.0,0.0
65,,2017-05-05 00:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947861,28.798143,0.0,0.14784935692510956
66,,2017-05-05 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798143,0.0,0.19488546114075134
67,,2017-05-05 00:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798143,0.0,0.0
68,,2017-05-05 00:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798143,0.0,0.0
69,,2017-05-05 00:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798142,0.0,0.14784935725619675
70,,2017-05-05 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798142,0.0,0.0
71,,2017-05-05 00:35:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798144,0.0,0.2428013017716976
72,,2017-05-05 00:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798143,0.0,0.11119508345653306
73,,2017-05-05 00:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798143,0.0,0.0
74,,2017-05-05 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798143,0.0,0.09744273119021957
75,,2017-05-05 00:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798142,0.0,0.11119508416385716
76,,2017-05-05 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798141,0.0,0.1111950838101951
77,,2017-05-05 00:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798141,0.0,0.0974427318203198
78,,2017-05-05 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798141,0.0,0.0974427318203198
79,,2017-05-05 00:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798142,0.0,0.14784935769056326
80,,2017-05-05 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798143,0.0,0.11119508416385716
81,,2017-05-05 00:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798143,0.0,0.0
82,,2017-05-05 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798143,0.0,0.09744272995053184
83,,2017-05-05 00:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798143,0.0,0.0
84,,2017-05-05 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798143,0.0,0.09744272995053184
85,,2017-05-05 00:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798143,0.0,0.0
86,,2017-05-05 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798144,0.0,0.11119508345653306
87,,2017-05-05 00:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798144,0.0,0.0
88,,2017-05-05 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798145,0.0,0.1478493561080715
89,,2017-05-05 00:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798145,0.0,0.09744272932043144
90,,2017-05-05 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798144,0.0,0.11119508416385712
91,,2017-05-05 00:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798144,0.0,0.0
92,,2017-05-05 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798143,0.0,0.1478493561080715
93,,2017-05-05 00:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798143,0.0,0.0
94,,2017-05-05 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798142,0.0,0.11119508416385716
95,,2017-05-05 00:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.94786,28.798141,0.0,0.1111950838101951
96,,2017-05-05 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947859,28.798142,0.0,0.14784935769056326
97,,2017-05-05 00:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947858,28.798141,0.0,0.14784935842340985
98,,2017-05-05 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798142,0.0,0.14784935769056326
99,,2017-05-05 00:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798142,0.0,0.0974427333648013
100,,2017-05-05 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798142,0.0,0.0
101,,2017-05-05 00:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798141,0.0,0.14784935842340985
102,,2017-05-05 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798141,0.0,0.0
103,,2017-05-05 00:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798141,0.0,0.0
104,,2017-05-05 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798141,0.0,0.19488546735970286
105,,2017-05-05 00:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798141,0.0,0.0
106,,2017-05-05 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798141,0.0,0.0
107,,2017-05-05 00:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798141,0.0,0.09744273429969533
108,,2017-05-05 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798140000000004,0.0,0.14784935850760134
109,,2017-05-05 00:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798140000000004,0.0,0.0974427339949015
110,,2017-05-05 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798140000000004,0.0,0.0974427339949015
111,,2017-05-05 00:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947854,28.798140000000004,0.0,0.09744273275521373
112,,2017-05-05 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约288米",111.947855,28.798140000000004,0.0,0.09744273275521373
113,,2017-05-05 00:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947856,28.798140000000004,0.0,0.0974427339949015
114,,2017-05-05 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约288米",111.947857,28.798141,0.0,0.14784935940883104
