Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
272,,2017-05-03 13:04:45,65.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约412米,距观音庵村 约457米",111.759095,28.922558,15.0,563.8147018458709
273,,2017-05-03 13:05:15,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约215米,距合兴寺 约494米",111.756156,28.918701,15.0,515.5195899992669
274,,2017-05-03 13:05:45,67.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约576米,距百世汇通 约688米",111.752427,28.915051,15.0,544.4778732705566
275,,2017-05-03 13:06:15,66.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石门桥镇中心小学 约23米,距百世汇通 约136米",111.748548,28.911411,16.0,553.5123161489308
276,,2017-05-03 13:06:45,60.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约217米,距县一中 约221米",111.744772,28.90794600000001,16.0,532.4862699958313
277,,2017-05-03 13:07:15,45.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约298米,距汪家湾 约561米",111.741397,28.904776,16.0,481.84871750417807
278,,2017-05-03 13:07:45,33.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约367米,距汪家湾 约415米",111.740327,28.906025,16.0,173.59987515356582
279,,2017-05-03 13:08:15,57.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约282米,距鼎城区第四中学 约587米",111.742668,28.903827000000003,16.0,334.161145732264
280,,2017-05-03 13:08:45,62.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约604米,距鼎城区第四中学 约636米",111.745288,28.899792,16.0,516.0958969260009
281,,2017-05-03 13:09:15,65.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约243米,距兴旺冲 约671米",111.74841200000002,28.895768,17.0,541.0169795088414
282,,2017-05-03 13:09:45,64.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约379米,距马横岭 约528米",111.751978,28.891997,17.0,544.3779024860846
283,,2017-05-03 13:10:15,68.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约539米,距高岭村 约566米",111.756024,28.888479,17.0,555.144894931375
284,,2017-05-03 13:10:45,66.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约399米,距常德田野机械厂-东门 约551米",111.760201,28.88500800000001,17.0,560.6653580897855
285,,2017-05-03 13:11:15,67.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约161米,距鼎城公路局蒋家山道班 约296米",111.764329,28.881557,17.0,555.6863212514813
286,,2017-05-03 13:11:45,65.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约97米,距德山生猪交易大市场 约306米",111.768529,28.878048,17.0,565.220158448451
287,,2017-05-03 13:12:15,63.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约326米,距兴隆街 约343米",111.772521,28.874755,18.0,534.0074736083072
288,,2017-05-03 13:12:45,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约323米,距丁家桥村 约413米",111.777144,28.87196500000001,18.0,546.7013576662864
289,,2017-05-03 13:13:15,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约607米,距九岗冲水库 约608米",111.782619,28.870241,18.0,566.5433383168145
290,,2017-05-03 13:13:45,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约192米,距常德凯盛建材有限责任公司 约269米",111.788217,28.868886,18.0,565.5496276080559
291,,2017-05-03 13:14:15,69.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约232米,距常德凯盛建材有限责任公司 约325米",111.793821,28.867112,18.0,580.261100336342
292,,2017-05-03 13:14:45,64.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约60米,距龚彭家 约249米",111.798906,28.864751,19.0,560.463921819038
293,,2017-05-03 13:15:15,66.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约103米,距三元桥 约218米",111.803516,28.861898,19.0,549.7080044324466
294,,2017-05-03 13:15:45,68.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约12米,距湖南省常德市龙阳牲猪交易大市场-南门 约44米",111.808256,28.858859,19.0,572.0734513546834
295,,2017-05-03 13:16:15,67.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约40米,距美的(美的电器品牌专卖店) 约48米",111.812876,28.855903,19.0,557.2030666431857
296,,2017-05-03 13:16:45,66.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约159米,距建波不锈钢 约239米",111.817499,28.85304600000001,19.0,551.0299979986144
297,,2017-05-03 13:17:15,69.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约167米,距焦家坝 约242米",111.82246200000002,28.850508,20.0,559.7145417934661
298,,2017-05-03 13:17:45,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约329米,距常德宝来建材有限公司 约434米",111.827518,28.848182,20.0,556.2194593423476
299,,2017-05-03 13:18:15,67.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约131米,距冲水洞 约347米",111.832592,28.84591,20.0,555.0230144229466
300,,2017-05-03 13:18:45,66.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约214米,距华鑫米业有限公司 约433米",111.837871,28.844072,20.0,553.298589662056
301,,2017-05-03 13:19:15,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约268米,距华鑫米业有限公司 约354米",111.843383,28.842687,20.0,558.523167333959
302,,2017-05-03 13:19:45,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约225米,距射鹿溶 约316米",111.848879,28.841254,20.0,558.531506126598
303,,2017-05-03 13:20:15,63.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约135米,距肖家 约343米",111.854192,28.839172,21.0,566.9272863915887
304,,2017-05-03 13:20:45,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约101米,距涂家 约528米",111.858799,28.836776,21.0,521.8767164369276
305,,2017-05-03 13:21:15,63.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约162米,距曾家桥 约511米",111.863289,28.83435900000001,21.0,513.3376063625403
306,,2017-05-03 13:21:45,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约279米,距肖家湾 约491米",111.868054,28.831551,21.0,559.4060993573182
307,,2017-05-03 13:22:15,67.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距木山李家 约464米,距向阳河 约463米",111.87256,28.828205,21.0,575.4118848929259
308,,2017-05-03 13:22:45,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约92米,距熊家 约255米",111.876549,28.825027,22.0,525.2431574590619
309,,2017-05-03 13:23:15,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约304米,距严家河 约340米",111.880737,28.821855,22.0,539.315884011019
310,,2017-05-03 13:24:05,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约621米,距严家河 约640米",111.888896,28.818038,22.0,901.087527798584
311,,2017-05-03 13:24:35,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约677米,距岩嘴派出所-西南门 约680米",111.894006,28.816349,23.0,532.0883459927984
312,,2017-05-03 13:25:05,66.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约280米,距岩嘴派出所-西南门 约289米",111.899245,28.814619,23.0,545.4642849254444
313,,2017-05-03 13:25:35,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约424米,距岩嘴派出所 约545米",111.904516,28.81282,23.0,551.1290925205034
314,,2017-05-03 13:26:05,62.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约784米",111.909401,28.81055,23.0,538.7362279738276
315,,2017-05-03 13:26:35,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约551米,距盐白堤 约700米",111.914085,28.808087,23.0,532.243201650974
316,,2017-05-03 13:27:05,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约264米,距马嘶桥村 约468米",111.91891,28.805576,24.0,546.784579028153
317,,2017-05-03 13:27:35,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约415米,距贺家桥 约579米",111.92402,28.803432,24.0,552.0344209266667
318,,2017-05-03 13:28:05,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约121米,距贺家桥 约320米",111.929395,28.801703000000003,24.0,557.9051502947921
319,,2017-05-03 13:28:35,65.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约439米,距竹子陂村 约514米",111.934905,28.800454,24.0,554.5664150718588
320,,2017-05-03 13:29:05,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约224米,距汉寿顶辉印刷有限公司 约526米",111.940269,28.799268,24.0,539.0546835852485
321,,2017-05-03 13:29:35,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约25米,距汉寿县正月商贸有限公司 约148米",111.945726,28.798091,24.0,547.6116351246799
322,,2017-05-03 13:30:05,63.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约329米,距湖南汉寿煤矿机械有限公司 约329米",111.950888,28.796965000000004,25.0,518.3510554730404
323,,2017-05-03 13:30:35,61.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约293米,距汉寿县玉贤耐磨材料厂 约390米",111.956066,28.795554,25.0,528.3984081373533
324,,2017-05-03 13:31:05,68.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约166米,距太子庙镇黄福村妇女文化活动站 约222米",111.961278,28.793648,25.0,550.3350317779475
325,,2017-05-03 13:31:35,67.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约136米,距常德金仙耐磨材料有限公司 约187米",111.966376,28.791271,25.0,562.7260292444181
326,,2017-05-03 13:32:05,71.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约434米,距常德金仙耐磨材料有限公司 约480米",111.971407,28.788441,25.0,582.5742651968433
327,,2017-05-03 13:32:35,62.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约109米,距白积冲 约150米",111.976251,28.785618,26.0,566.9029328744882
328,,2017-05-03 13:33:05,59.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约431米,距新堤 约490米",111.980555,28.782798,26.0,523.7023715455542
329,,2017-05-03 13:33:35,68.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约283米,距新堤 约494米",111.984778,28.779642,26.0,540.8704193302082
330,,2017-05-03 13:34:05,63.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约346米,距缸儿口村 约594米",111.988846,28.77631400000001,26.0,542.3409909652861
331,,2017-05-03 13:34:35,67.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约173米,距胜文冲 约424米",111.99341,28.773257,26.0,559.83932479365
332,,2017-05-03 13:35:05,67.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约554米,距新屋冲 约590米",111.998292,28.770619,26.0,558.9838519625573
333,,2017-05-03 13:35:35,65.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约121米,距涂家塅 约570米",112.00313,28.76809,27.0,549.0422759263237
334,,2017-05-03 13:36:05,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约107米,距涂家塅 约420米",112.007608,28.765233,27.0,539.8503333193335
335,,2017-05-03 13:36:35,69.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约450米,距唐家湾 约462米",112.011812,28.761677,27.0,569.4497345386617
336,,2017-05-03 13:37:05,71.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约241米,距叶家庙 约354米",112.01566499999998,28.757404,27.0,605.6562400681355
337,,2017-05-03 13:37:35,68.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约225米,距水井山 约451米",112.019289,28.753269,27.0,579.8390243407773
338,,2017-05-03 13:38:05,66.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约250米,距水井山 约548米",112.022817,28.749666,28.0,528.0134372907304
339,,2017-05-03 13:38:35,67.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约428米,距王家湾 约731米",112.027017,28.745832,28.0,591.1053990799935
340,,2017-05-03 13:39:05,65.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约557米,距丁家湾 约831米",112.0312,28.74221,28.0,573.1657922758914
341,,2017-05-03 13:39:35,65.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约499米,距永固村 约622米",112.035288,28.738835,28.0,547.4416969527863
342,,2017-05-03 13:40:05,67.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约258米,距永固村 约446米",112.039582,28.735919,28.0,529.540617067085
343,,2017-05-03 13:40:35,62.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约182米,距易家咀 约501米",112.04436,28.733144,29.0,558.7876232482216
344,,2017-05-03 13:41:05,62.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约339米,距帝武湾 约578米",112.048595,28.730348,29.0,516.8878243716681
345,,2017-05-03 13:41:35,60.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约420米,距彭家坝 约731米",112.052386,28.727052,29.0,520.5415958901691
346,,2017-05-03 13:42:05,61.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约335米,距彭家坝 约337米",112.056255,28.724008,29.0,506.851648207837
347,,2017-05-03 13:42:35,62.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约17米,距马家冲村 约201米",112.06107,28.72176,29.0,531.9183365101187
348,,2017-05-03 13:43:05,67.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约528米,距大桥中心幼儿园 约641米",112.066122,28.719779,29.0,539.6498072823716
349,,2017-05-03 13:43:35,62.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约279米,距大桥中心幼儿园 约334米",112.07144,28.717713,30.0,567.2000384355359
350,,2017-05-03 13:44:05,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约295米,距大桥冲村 约362米",112.076444,28.715768,30.0,533.7628436897654
351,,2017-05-03 13:44:35,65.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约392米,距白石碑 约678米",112.081763,28.714188,30.0,547.6562299025506
352,,2017-05-03 13:45:05,71.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约240米,距油山冲 约695米",112.087668,28.71386,30.0,577.0168993497407
353,,2017-05-03 13:45:35,71.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约405米,距白石碑 约565米",112.093766,28.71396,30.0,594.7892890063707
354,,2017-05-03 13:46:05,58.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约224米,距田坪里 约424米",112.099319,28.713798,31.0,541.8358709111106
355,,2017-05-03 13:46:35,67.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约240米,距湖南金德米业有限公司二车间 约429米",112.104559,28.71322,31.0,515.0398030400784
356,,2017-05-03 13:47:05,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约315米,距红土墙 约687米",112.110125,28.712296,31.0,552.4482078692711
357,,2017-05-03 13:47:35,67.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约467米,距红土墙小学 约761米",112.115627,28.711723,31.0,540.3419858507908
358,,2017-05-03 13:48:05,66.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约627米,距欧家冲 约653米",112.121452,28.711866,31.0,568.2959918837735
359,,2017-05-03 13:48:35,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约325米,距李家湾 约759米",112.127095,28.712279,31.0,552.2355839509363
360,,2017-05-03 13:49:05,65.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约330米,距红花坳 约630米",112.13245,28.712699,32.0,524.3181082675518
361,,2017-05-03 13:49:35,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约269米,距尾基湾村 约456米",112.138167,28.713052,32.0,558.9152182230059
362,,2017-05-03 13:50:05,67.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约233米,距尾基湾村 约357米",112.143705,28.712907,32.0,540.3187916659842
363,,2017-05-03 13:50:35,65.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约508米,距万寿桥村 约514米",112.149451,28.712476,32.0,562.4100042308937
364,,2017-05-03 13:51:05,65.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约45米,距枫树塘 约576米",112.154979,28.712052000000003,32.0,541.1642851554242
365,,2017-05-03 13:51:35,73.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约98米,距长安汽车(军山铺镇店) 约359米",112.160604,28.71121,33.0,556.5020880415149
366,,2017-05-03 13:52:05,69.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距农村商业银行(军山镇信用社) 约130米,距奇益超市 约136米",112.166253,28.709251,33.0,592.4193156316493
367,,2017-05-03 13:52:35,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约18米,距上豪大酒店 约29米",112.17107,28.706559,33.0,557.0484416516005
368,,2017-05-03 13:53:05,69.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约188米,距夏家冲 约494米",112.175812,28.703841,33.0,552.4800046515412
369,,2017-05-03 13:53:35,70.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约158米,距夏家冲 约260米",112.18141,28.701818,33.0,590.5068282382638
370,,2017-05-03 13:54:05,71.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约643米,距进山坳 约647米",112.18703899999998,28.700302,34.0,574.311912788286
371,,2017-05-03 13:54:35,70.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约202米,距文村里 约517米",112.19293799999998,28.698535,34.0,607.9820788147139
372,,2017-05-03 13:55:05,68.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约551米,距祝家仑村 约557米",112.197874,28.696063,34.0,554.3845108628742
373,,2017-05-03 13:55:35,69.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约365米,距祝家仑村 约399米",112.202816,28.693306,34.0,571.2650778624591
374,,2017-05-03 13:56:05,71.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约223米,距益阳市大泉精细化工有限公司 约683米",112.20846,28.691631,34.0,581.1761953915159
375,,2017-05-03 13:56:35,71.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约305米,距昌长湾 约440米",112.214397,28.690286,35.0,598.111553472389
376,,2017-05-03 13:57:05,68.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约155米,距柏阴村 约332米",112.219667,28.68773400000001,35.0,587.182218513546
377,,2017-05-03 13:57:35,71.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约247米,距银丰园林双塘基苗圃 约266米",112.224508,28.684711,35.0,579.6457824660912
378,,2017-05-03 13:58:05,68.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约189米,距银丰园林双塘基苗圃 约467米",112.229859,28.682314,35.0,586.099526422243
379,,2017-05-03 13:58:35,70.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约243米,距粉铺 约285米",112.235605,28.680989,35.0,579.5702358931695
380,,2017-05-03 13:59:05,68.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约76米,距高平中学 约227米",112.241576,28.679824,35.0,596.7175069323604
381,,2017-05-03 13:59:35,68.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约268米,距迎风桥镇优化经济建设软环境办公室 约269米",112.247275,28.678709,36.0,569.6150386230368
382,,2017-05-03 14:00:05,70.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥 约261米,距迎风汽车站 约260米",112.253173,28.677548,36.0,589.6827023629627
383,,2017-05-03 14:00:35,70.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约412米,距迎风汽车站 约412米",112.258823,28.676071000000004,36.0,575.1389440617178
384,,2017-05-03 14:01:05,70.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约290米,距小明星艺术幼儿园 约424米",112.264361,28.673877,36.0,592.8016356680249
385,,2017-05-03 14:01:35,72.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约453米,距鑫鑫门业 约462米",112.269431,28.671139,36.0,580.8174489658668
386,,2017-05-03 14:02:05,70.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约300米,距迎风桥镇人民政府 约316米",112.274168,28.667782,37.0,594.0762210575092
387,,2017-05-03 14:02:35,65.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约254米,距资阳区迎风桥镇计划生育服务所 约254米",112.278543,28.664527000000003,37.0,559.6445801441159
388,,2017-05-03 14:03:05,69.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约140米,距中国娃艺校乖孩子分校 约324米",112.282959,28.661247,37.0,564.5038834742097
389,,2017-05-03 14:03:35,67.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约185米,距乖孩子成长中心 约356米",112.28741,28.65791500000001,37.0,570.8608230964132
390,,2017-05-03 14:04:05,64.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约386米,距光荣天主堂 约434米",112.291847,28.65462,37.0,567.1662657811687
391,,2017-05-03 14:04:35,62.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约167米,距光荣村 约250米",112.295989,28.65154,38.0,529.7594690581063
392,,2017-05-03 14:05:05,64.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约179米,距正源青蛙养殖基地 约448米",112.300435,28.648613,38.0,542.3563125841927
393,,2017-05-03 14:05:35,66.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约203米,距益阳市农村商业银行(李昌港支行) 约469米",112.305308,28.646457,38.0,532.5370238656474
394,,2017-05-03 14:06:05,63.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约303米,距瓜棚湾 约336米",112.310283,28.64447100000001,38.0,533.3517148348548
395,,2017-05-03 14:06:35,65.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约184米,距飞羽农场 约463米",112.315023,28.641791,38.0,550.2462421295634
396,,2017-05-03 14:07:05,68.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约148米,距飞羽农场 约170米",112.319146,28.638401,38.0,551.3521006867037
397,,2017-05-03 14:07:35,66.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约111米,距观塘仑 约428米",112.323258,28.634943,39.0,555.7828394298341
398,,2017-05-03 14:08:05,65.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约304米,距新屋村 约373米",112.328195,28.632462,39.0,555.2196576904599
399,,2017-05-03 14:08:35,69.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距益阳市茗园花木种植有限责任公司 约331米,距石竹巷 约375米",112.33354,28.630304,39.0,574.2055996792881
400,,2017-05-03 14:09:05,69.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约279米,距合兴小区 约356米",112.33879,28.627946,39.0,575.5895060255267
401,,2017-05-03 14:09:35,67.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约113米,距易家巷 约528米",112.343747,28.625177,39.0,573.4809638526605
402,,2017-05-03 14:10:05,67.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约371米,距益阳平安钢构 约400米",112.348453,28.62233,40.0,557.8554450090805
403,,2017-05-03 14:10:35,67.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约279米,距长春中学 约349米",112.353153,28.61948,40.0,557.5731179139531
404,,2017-05-03 14:11:05,65.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约80米,距喜庆多批发部 约156米",112.357751,28.616599,40.0,551.4161504044789
