Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
79,,2017-06-20 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120026,42.8543,0.0,0.11119508381019508
80,,2017-06-20 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120027,42.854302,0.0,0.23685895776198024
81,,2017-06-20 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120027,42.854303,0.0,0.11119508416385716
82,,2017-06-20 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120026,42.854301,0.0,0.23685895739535945
83,,2017-06-20 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120027,42.854302,0.0,0.13787358638815106
84,,2017-06-20 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.120028,42.854303,0.0,0.13787358617820647
85,,2017-06-20 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.12003,42.854306,0.0,0.3712926513623063
86,,2017-06-20 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约666米",125.12003,42.854307,0.0,0.11119508416385716
87,,2017-06-20 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约665米",125.12003,42.854309,0.0,0.22239016726672825
88,,2017-06-20 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约665米",125.12003,42.854311,0.0,0.22239016762039024
89,,2017-06-20 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约520米,距大窝棚 约665米",125.120032,42.854313,0.0,0.27574715659781185
90,,2017-06-20 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120032,42.854315,0.0,0.22239016726672825
91,,2017-06-20 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120032,42.854316,0.0,0.11119508381019512
92,,2017-06-20 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120034,42.854317,0.0,0.197340950204956
93,,2017-06-20 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120033,42.854318,0.0,0.1378735741869527
94,,2017-06-20 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120033,42.854321,0.0,0.33358525107692344
95,,2017-06-20 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约665米",125.120032,42.854323,0.0,0.23685894822241155
96,,2017-06-20 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约664米",125.120034,42.854324,0.0,0.1973409347391576
97,,2017-06-20 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.12003500000002,42.854326,0.0,0.2368589471916741
98,,2017-06-20 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.12003500000002,42.854326,0.0,0.0
99,,2017-06-20 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.12003500000002,42.85432700000001,0.0,0.11119508522484332
100,,2017-06-20 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.120037,42.85432700000001,0.0,0.16303096297629166
101,,2017-06-20 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.854329,0.0,0.8449465841658155
102,,2017-06-20 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120044,42.85433,0.0,0.2686397310721295
103,,2017-06-20 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120046,42.854329,0.0,0.1973409210668496
104,,2017-06-20 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120045,42.854331,0.0,0.2368589445882899
105,,2017-06-20 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120044,42.854331,0.0,0.0815154762083251
106,,2017-06-20 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120043,42.854331,0.0,0.0815154762083251
107,,2017-06-20 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.120042,42.854331,0.0,0.0815154762083251
108,,2017-06-20 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120042,42.854332,0.0,0.11119508416385716
109,,2017-06-20 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120041,42.854333,0.0,0.13787356219569746
110,,2017-06-20 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120042,42.854332,0.0,0.13787356198575276
111,,2017-06-20 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120043,42.854332,0.0,0.08151547488836983
112,,2017-06-20 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120043,42.854332,0.0,0.0
113,,2017-06-20 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120043,42.854333,0.0,0.11119508345653308
114,,2017-06-20 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120043,42.854333,0.0,0.0
115,,2017-06-20 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约663米",125.120044,42.854332,0.0,0.13787356198575276
116,,2017-06-20 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120045,42.85433,0.0,0.2368589452178436
117,,2017-06-20 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.854331,0.0,0.19734091987118835
118,,2017-06-20 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.85433,0.0,0.11119508416385716
119,,2017-06-20 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.85433,0.0,0.0
120,,2017-06-20 02:00:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.85433,0.0,0.0
121,,2017-06-20 02:01:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120047,42.85433,0.0,0.0
122,,2017-06-20 02:02:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120046,42.854329,0.0,0.1378735637565011
123,,2017-06-20 02:03:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120046,42.854329,0.0,0.0
124,,2017-06-20 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120045,42.854329,0.0,0.08151547884823551
125,,2017-06-20 02:05:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120044,42.854329,0.0,0.08151547884823551
126,,2017-06-20 02:06:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约664米",125.120043,42.854329,0.0,0.08151547884823551
127,,2017-06-20 02:07:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约664米",125.120043,42.854329,0.0,0.0
128,,2017-06-20 02:08:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约664米",125.120043,42.854329,0.0,0.0
129,,2017-06-20 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约522米,距大窝棚 约664米",125.120042,42.854329,0.0,0.08151547884823551
130,,2017-06-20 02:10:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约664米",125.120044,42.854328,0.0,0.19734092384561205
131,,2017-06-20 02:11:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120045,42.854328,0.0,0.08151548016819067
132,,2017-06-20 02:12:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120046,42.854328,0.0,0.08151548016819067
133,,2017-06-20 02:13:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120048,42.85432700000001,0.0,0.19734092351592952
134,,2017-06-20 02:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.12005,42.854325,0.0,0.2757471356181559
135,,2017-06-20 02:15:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120051,42.854324,0.0,0.13787356879942433
136,,2017-06-20 02:16:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120052,42.854324,0.0,0.08151548544801117
137,,2017-06-20 02:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120052,42.854325,0.0,0.11119508416385712
138,,2017-06-20 02:18:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120052,42.854325,0.0,0.0
139,,2017-06-20 02:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120051,42.854326,0.0,0.13787356794373865
140,,2017-06-20 02:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.12005,42.85432700000001,0.0,0.13787356830425115
141,,2017-06-20 02:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.120049,42.854329,0.0,0.23685894483270384
142,,2017-06-20 02:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约521米,距大窝棚 约663米",125.12005,42.85433,0.0,0.13787356396644573
