Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-05 11:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640372,29.162212,0.0,0.14762396253095564
30,,2017-05-05 11:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640372,29.162213,0.0,0.1111950838101951
31,,2017-05-05 11:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640372,29.162213,0.0,0.0
32,,2017-05-05 11:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640372,29.16221,0.0,0.3335852514305855
33,,2017-05-05 11:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640372,29.16221,0.0,0.0
34,,2017-05-05 11:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640374,29.162211,0.0,0.2237818098866813
35,,2017-05-05 11:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162211,0.0,0.09710040256528583
36,,2017-05-05 11:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162212,0.0,0.11119508345653306
37,,2017-05-05 11:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162213,0.0,0.1111950838101951
38,,2017-05-05 11:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162213,0.0,0.0
39,,2017-05-05 11:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162214,0.0,0.1111950838101951
40,,2017-05-05 11:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640376,29.162214,0.0,0.0971003972575758
41,,2017-05-05 11:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640376,29.162214,0.0,0.0
42,,2017-05-05 11:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640376,29.162214,0.0,0.0
43,,2017-05-05 11:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640378,29.162216,0.0,0.29524792114058473
44,,2017-05-05 11:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640378,29.162216,0.0,0.0
45,,2017-05-05 11:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640379,29.162216,0.0,0.09710039783687728
46,,2017-05-05 11:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640379,29.162217,0.0,0.1111950838101951
47,,2017-05-05 11:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640379,29.162217,0.0,0.0
48,,2017-05-05 11:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640378,29.162217,0.0,0.09710039689119547
49,,2017-05-05 11:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640377,29.16222,0.0,0.34743000240138955
50,,2017-05-05 11:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640376,29.162219,0.0,0.14762395844315687
51,,2017-05-05 11:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640376,29.162219,0.0,0.0
52,,2017-05-05 11:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640376,29.162219,0.0,0.0
53,,2017-05-05 11:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640375,29.162219,0.0,0.09710039252916693
54,,2017-05-05 11:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约336米",111.640373,29.162219,0.0,0.19420078752899872
55,,2017-05-05 11:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约336米",111.640373,29.162219,0.0,0.0
56,,2017-05-05 11:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640373,29.162218,0.0,0.11119508416385716
57,,2017-05-05 11:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640374,29.162216,0.0,0.2426641160627126
58,,2017-05-05 11:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640376,29.162216,0.0,0.1942007932030896
59,,2017-05-05 11:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640377,29.162216,0.0,0.0971003966015448
60,,2017-05-05 11:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640377,29.162215000000003,0.0,0.11119508274920896
61,,2017-05-05 11:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约337米",111.640378,29.162215000000003,0.0,0.09710039631189406
62,,2017-05-05 12:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约337米",111.640379,29.162216,0.0,0.1476239607675003
63,,2017-05-05 12:00:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约335米",111.640382,29.162247,0.0,3.4593342540919254
64,,2017-05-05 12:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约332米",111.640403,29.162308000000003,0.0,7.082774289562281
65,,2017-05-05 12:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约332米",111.640401,29.162306,0.0,0.2952478074094437
66,,2017-05-05 12:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约332米",111.6404,29.162304,0.0,0.24266408308687706
67,,2017-05-05 12:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约332米",111.640397,29.1623,0.0,0.5316820360816178
68,,2017-05-05 12:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640316,29.162186,0.0,14.918019952024881
69,,2017-05-05 12:03:32,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约306米",111.64011200000002,29.162373,0.0,28.718361115958448
70,,2017-05-05 12:04:02,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约198米,距鼎城永欣机械制造公司 约210米",111.639228,29.162971,0.0,108.57910511913393
71,,2017-05-05 12:04:32,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约222米",111.637889,29.162962,0.0,130.0203316151338
72,,2017-05-05 12:05:02,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约205米,距鼎城永欣机械制造公司 约306米",111.636379,29.162907,0.0,146.74806425158198
73,,2017-05-05 12:05:32,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约318米,距鼎城永欣机械制造公司 约348米",111.635447,29.16229,0.0,113.56372566065586
74,,2017-05-05 12:06:02,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约314米,距石板滩中学 约422米",111.635547,29.161018,0.0,141.77306141457004
75,,2017-05-05 12:06:32,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约341米,距常德金德山水泥有限公司 约398米",111.635576,29.159841,0.0,130.9069043476297
76,,2017-05-05 12:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635591,29.159652,0.0,21.066284391878728
77,,2017-05-05 12:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635596,29.159653,0.0,0.4980846205874319
78,,2017-05-05 12:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635596,29.159652,0.0,0.11119508381019512
79,,2017-05-05 12:08:32,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约363米,距鼎城永欣机械制造公司 约376米",111.635883,29.158855,0.0,92.90104478396574
80,,2017-05-05 12:09:02,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约372米,距鼎城永欣机械制造公司 约444米",111.636062,29.157894,0.0,108.26289545204091
81,,2017-05-05 12:09:32,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约471米,距常德市鼎城区石板滩卫生院-预防接种门诊 约511米",111.635579,29.156799,0.0,130.4796215671351
82,,2017-05-05 12:10:02,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约585米",111.63491299999998,29.155467,0.0,161.61583463615204
83,,2017-05-05 12:10:32,30.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约705米",111.633112,29.154614,0.0,198.95460199347286
84,,2017-05-05 12:11:02,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约458米,距大堰 约578米",111.631186,29.153604,0.0,218.1585168827484
85,,2017-05-05 12:11:32,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距大堰 约540米",111.630119,29.153096,0.0,118.01218159925156
86,,2017-05-05 12:12:02,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约510米,距古堤桥 约529米",111.629671,29.152682,0.0,63.339390251406286
87,,2017-05-05 12:12:32,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约417米,距古堤桥 约458米",111.62946,29.151659,0.0,115.58328219724406
88,,2017-05-05 12:13:02,39.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约324米,距大堰 约335米",111.628281,29.149219,0.0,294.4849125160088
89,,2017-05-05 12:13:32,33.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约129米,距小堰 约207米",111.627223,29.146481,0.0,321.3222164064396
90,,2017-05-05 12:14:02,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约185米,距新堰 约222米",111.626081,29.143889,1.0,308.8199952214843
91,,2017-05-05 12:14:32,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约499米,距皇家湾 约533米",111.624847,29.140965,1.0,346.51870399490684
92,,2017-05-05 12:15:02,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约230米,距陈家冲 约528米",111.623754,29.138092,1.0,336.63871007002143
93,,2017-05-05 12:15:32,48.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约170米,距皇家湾 约235米",111.622792,29.134773,1.0,380.7001512548077
94,,2017-05-05 12:16:02,46.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约277米,距湖南新湘达门窗有限公司 约462米",111.621834,29.131266,1.0,400.90865620865713
95,,2017-05-05 12:16:32,45.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约238米,距铁山村 约602米",111.621004,29.127849,1.0,388.4123505546302
96,,2017-05-05 12:17:02,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约399米,距兄弟餐馆 约428米",111.620359,29.124971,1.0,326.0945720694876
97,,2017-05-05 12:17:32,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约431米,距兄弟餐馆 约452米",111.621271,29.124629,1.0,96.4053107196688
98,,2017-05-05 12:18:02,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约439米",111.622717,29.124388,1.0,142.99224338922204
99,,2017-05-05 12:18:32,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约114米,距中联重科武陵电梯厂 约297米",111.624666,29.124796000000003,1.0,194.67797820447964
100,,2017-05-05 12:19:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约125米,距中联重科武陵电梯厂 约281米",111.625964,29.125405,1.0,143.11650279793662
101,,2017-05-05 12:19:32,26.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约257米,距中联重科武陵电梯厂 约390米",111.626479,29.126514,2.0,133.07558302900708
102,,2017-05-05 12:20:02,26.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约481米,距鹏程鱼乐饭庄 约517米",111.627053,29.128475,2.0,225.06868954357404
103,,2017-05-05 12:20:32,30.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约320米,距中共大垱村支部委员会 约323米",111.629036,29.129442,2.0,220.59308491456989
104,,2017-05-05 12:21:02,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约57米,距大垱村村委会 约59米",111.632232,29.12991400000001,2.0,314.83659749607466
105,,2017-05-05 12:21:32,53.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约140米,距大垱村 约354米",111.636233,29.130663,2.0,397.44366991145904
106,,2017-05-05 12:22:02,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约176米,距周家坪 约421米",111.63903700000002,29.131026,2.0,275.3274555119756
107,,2017-05-05 12:22:32,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约176米,距周家坪 约421米",111.63903700000002,29.131026,2.0,0.0
108,,2017-05-05 12:23:02,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约176米,距周家坪 约421米",111.639036,29.131026,2.0,0.09712987926304913
109,,2017-05-05 12:23:32,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约176米,距周家坪 约421米",111.639036,29.131027000000003,2.0,0.11119508345653303
110,,2017-05-05 12:24:02,20.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约213米,距聂家冲 约420米",111.639456,29.13113,2.0,42.371769496112094
111,,2017-05-05 12:24:32,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约222米,距廖板滩 约474米",111.642177,29.131414000000003,2.0,266.1697549526184
112,,2017-05-05 12:25:02,54.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约358米,距毛栗岗村 约423米",111.646091,29.131519,2.0,380.34395659337514
113,,2017-05-05 12:25:32,54.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约432米,距聂家冲 约797米",111.650943,29.131492,2.0,471.2815312289554
114,,2017-05-05 12:26:02,51.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约667米,距朱家岗 约760米",111.655362,29.131458,3.0,429.2317047958084
115,,2017-05-05 12:26:32,59.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约397米,距朱家岗 约634米",111.66008,29.131414000000003,3.0,458.28305226533325
116,,2017-05-05 12:27:02,56.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约567米,距朱家岗 约827米",111.665327,29.131495,3.0,509.71792586472975
117,,2017-05-05 12:27:32,50.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约790米,距毛家山 约792米",111.669839,29.132067,3.0,442.8381926628816
118,,2017-05-05 12:28:02,50.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约383米,距毛家山 约618米",111.674001,29.132424,3.0,406.1941511187314
119,,2017-05-05 12:30:32,71.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约273米,距赵公坡 约571米",111.69908,29.129361,6.0,2459.6187772690705
120,,2017-05-05 12:31:02,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约419米,距荷叶湾 约637米",111.704367,29.130546,6.0,530.1664202786905
121,,2017-05-05 12:31:32,66.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约376米",111.709163,29.132686,6.0,523.0902587900946
122,,2017-05-05 12:32:02,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约624米,距邵家湾 约843米",111.71351,29.135575,6.0,530.5268975335708
123,,2017-05-05 12:32:32,69.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约589米,距欧家冲 约696米",111.718153,29.138215,6.0,538.0788948302145
124,,2017-05-05 12:33:02,66.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约187米",111.723356,29.140456,6.0,563.4261420354474
125,,2017-05-05 12:33:32,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约450米,距松桂园生态农庄 约572米",111.728407,29.142485,7.0,539.9485667627685
126,,2017-05-05 12:34:02,66.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约370米,距太阳山村 约406米",111.733702,29.144424,7.0,557.6107983227719
127,,2017-05-05 12:34:32,57.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约194米,距郑家河 约550米",111.738708,29.145718,7.0,507.0112639074894
