Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-03 00:10:05,67.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距车管家汽车美容中心-洗车场 约40米,距腾辉便利超市 约42米",112.391065,28.575578000000004,5.0,371.87392705299214
31,,2017-05-03 00:10:25,67.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路538号,距海利不锈钢管国飞不锈钢 约68米,距益阳市朝阳街道七里桥村民委员会 约79米",112.388308,28.577821000000004,5.0,366.99341371893433
32,,2017-05-03 00:10:45,65.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路402号,距欢乐米奇双语幼儿园(赫山分园) 约58米,距中国农业银行(益阳赫山支行营业室) 约79米",112.385663,28.580204,6.0,370.0267181881212
33,,2017-05-03 00:11:05,65.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路369号,距美利达(桃花仑东路) 约90米,距二十年老店花鸟虫鱼 约115米",112.383227,28.582644,6.0,360.8197214289116
34,,2017-05-03 00:11:25,66.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约15米,距益阳市赫山区人民政府-南门 约45米",112.380923,28.585297,6.0,370.9930507617789
35,,2017-05-03 00:11:45,62.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约362米,距天盛超市 约123米",112.378895,28.588003000000004,6.0,360.20338819655177
36,,2017-05-03 00:12:05,61.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约52米,距赫山区三里桥农贸市场 约136米",112.377049,28.590643,6.0,344.47127091131944
37,,2017-05-03 00:12:25,62.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约121米,距鹿角山小区 约176米",112.37519,28.593334,7.0,349.970821488894
38,,2017-05-03 00:12:45,63.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约25米,距三里桥安置一区-西门 约41米",112.373303,28.596064,7.0,355.0939797437158
39,,2017-05-03 00:13:05,65.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约81米,距太一御江城-二期 约80米",112.371393,28.598814,7.0,358.1584829979992
40,,2017-05-03 00:13:25,62.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约178米,距斗魁塔 约299米",112.369506,28.601522,7.0,352.999973455342
41,,2017-05-03 00:13:45,64.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约383米,距益星汽车维修服务中心 约388米",112.367557,28.604315000000003,7.0,364.2187036576261
42,,2017-05-03 00:14:05,63.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约281米,距银富石油长春站 约307米",112.365683,28.60701,7.0,351.09972740338515
43,,2017-05-03 00:14:25,64.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约51米,距桂鱼村 约100米",112.363798,28.609751,8.0,356.0268316039357
44,,2017-05-03 00:14:45,61.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院-西北门 约190米,距益阳市资阳区人民法院(长春东路) 约189米",112.361916,28.612431,8.0,350.0814399844223
45,,2017-05-03 00:15:05,65.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约295米,距益阳市卫生职业技术学校-南门 约332米",112.359749,28.615032,8.0,358.3191513095346
46,,2017-05-03 00:15:25,66.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约59米,距天主堂 约121米",112.356972,28.617309,8.0,370.92381886491916
47,,2017-05-03 00:15:45,65.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约239米,距长春中学 约316米",112.353862,28.619208,8.0,369.78656351088193
48,,2017-05-03 00:16:05,68.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约433米,距益阳瀚鑫机械制造有限公司-北2门 约522米",112.350812,28.621056,9.0,361.7384101121745
49,,2017-05-03 00:16:25,68.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约332米,距益阳平安钢构 约419米",112.347607,28.622987,9.0,379.42907696852836
50,,2017-05-03 00:16:45,65.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约146米,距专一建材 约472米",112.3445,28.624869,9.0,368.4558645941204
51,,2017-05-03 00:17:05,68.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约278米,距湖南为民电器有限公司 约479米",112.34136,28.626744,9.0,370.6685109319869
52,,2017-05-03 00:17:25,67.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约240米,距合兴小区 约311米",112.338069,28.628468,9.0,374.0630240314953
53,,2017-05-03 00:17:45,68.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距合兴小区 约330米,距益阳湘丰机械有限公司 约343米",112.334572,28.630053000000004,9.0,384.12639826189553
54,,2017-05-03 00:18:05,71.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约172米,距新屋村 约308米",112.330999,28.631476,10.0,382.9398252311617
55,,2017-05-03 00:18:25,70.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约378米,距黑巷口 约404米",112.327374,28.632931,10.0,389.02898356832895
56,,2017-05-03 00:18:45,67.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约85米,距观塘仑 约498米",112.323984,28.634646000000004,10.0,381.87472107450174
57,,2017-05-03 00:19:05,63.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约150米,距黑巷口 约345米",112.321121,28.636734000000004,10.0,363.28581721261435
58,,2017-05-03 00:19:25,68.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约148米,距观塘仑 约246米",112.318453,28.639171,10.0,375.80181423235206
59,,2017-05-03 00:19:45,66.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约257米,距飞羽农场 约401米",112.31568,28.641466,11.0,371.96342098108147
60,,2017-05-03 00:20:05,65.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约130米,距莲花塘 约399米",112.312632,28.643428000000004,11.0,368.8782715491802
61,,2017-05-03 00:20:25,75.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约197米,距资阳区新型农村合作医疗定点医院 约296米",112.309021,28.64516,11.0,401.5784033559728
62,,2017-05-03 00:20:45,70.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约216米,距益阳市农村商业银行(李昌港支行) 约486米",112.305293,28.64663,11.0,398.8302063172995
63,,2017-05-03 00:21:05,68.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约322米,距正源青蛙养殖基地 约540米",112.301768,28.648072,11.0,379.5170101682289
64,,2017-05-03 00:21:25,67.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约99米,距光荣村 约383米",112.298483,28.64991400000001,12.0,380.4052481518274
65,,2017-05-03 00:21:45,68.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约144米,距光荣村 约282米",112.295532,28.652054,12.0,373.55573094072525
66,,2017-05-03 00:22:05,76.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约379米,距牛角仑村 约437米",112.292423,28.654349,12.0,396.42973811090934
67,,2017-05-03 00:22:25,71.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约331米,距牛角仑村 约340米",112.289164,28.65681,12.0,419.5336013261924
68,,2017-05-03 00:22:45,69.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约174米,距乖孩子成长中心 约343米",112.286119,28.659079,12.0,389.7836151243674
69,,2017-05-03 00:23:05,70.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约124米,距中国娃艺校乖孩子分校 约338米",112.28307,28.661357,13.0,390.7243117309201
70,,2017-05-03 00:23:25,69.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约352米,距三眼塘 约364米",112.280149,28.663536,13.0,374.0740758962993
71,,2017-05-03 00:24:05,70.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约344米,距迎风桥镇人民政府 约360米",112.273967,28.66814500000001,14.0,791.4853700515365
72,,2017-05-03 00:24:25,69.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约414米,距月圆酒家 约418米",112.270986,28.670304,14.0,377.1191899751497
73,,2017-05-03 00:24:45,69.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约467米,距马家桥 约482米",112.26779,28.672323,14.0,384.2186861678928
74,,2017-05-03 00:25:05,66.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约274米,距小明星艺术幼儿园 约441米",112.264505,28.673979,14.0,369.6163006138542
75,,2017-05-03 00:25:25,69.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约457米,距小明星艺术幼儿园 约530米",112.261061,28.67542000000001,14.0,372.240834255172
76,,2017-05-03 00:25:45,68.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约292米,距迎风汽车站 约291米",112.257388,28.676624,15.0,382.5190852446135
77,,2017-05-03 00:26:05,69.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约244米,距迎风汽车站 约243米",112.253618,28.677587,15.0,383.05616843207815
78,,2017-05-03 00:26:25,67.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约83米,距益阳四通电脑中等专业学校 约83米",112.24983600000002,28.67834,15.0,378.3340596401272
79,,2017-05-03 00:26:45,65.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约376米,距迎风桥镇优化经济建设软环境办公室 约377米",112.246204,28.679023,15.0,362.3648328929184
80,,2017-05-03 00:27:05,68.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约146米,距高平中学 约297米",112.242496,28.679757,15.0,370.82192553384516
81,,2017-05-03 00:27:25,64.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约157米,距惠民涂料超市 约156米",112.238845,28.680467,16.0,364.8105698625192
82,,2017-05-03 00:27:45,65.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约284米,距黄花仑蓓蕾幼儿园 约305米",112.235224,28.681167,16.0,361.71065997849297
83,,2017-05-03 00:28:05,65.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约320米,距黄花仑蓓蕾幼儿园 约608米",112.231593,28.681947,16.0,364.67368846917213
84,,2017-05-03 00:28:45,64.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约232米,距银丰园林双塘基苗圃 约251米",112.224654,28.684767,17.0,746.0011171760534
85,,2017-05-03 00:29:05,63.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约355米,距桂花咀 约379米",112.221738,28.686564,17.0,347.6180978517775
86,,2017-05-03 00:29:25,67.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约67米,距银树冲 约297米",112.218579,28.688516,17.0,376.91763006435957
87,,2017-05-03 00:29:45,65.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约311米,距昌长湾 约361米",112.215268,28.690122,17.0,369.0523599456752
88,,2017-05-03 00:30:05,63.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约389米,距水竹村 约554米",112.211874,28.691122,17.0,349.2361286063179
89,,2017-05-03 00:30:25,64.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约204米,距益阳市大泉精细化工有限公司 约693米",112.208321,28.691781,18.0,354.2299430669476
90,,2017-05-03 00:30:45,66.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约167米,距祝家仑村 约476米",112.204751,28.692702,18.0,362.97036780597966
91,,2017-05-03 00:31:05,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约366米,距水竹村 约537米",112.201272,28.6942,18.0,378.02044109464265
92,,2017-05-03 00:31:25,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约533米,距砖屋湾 约574米",112.198118,28.696104,18.0,373.4491884794471
93,,2017-05-03 00:31:45,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约275米,距文村里 约602米",112.194829,28.697877,18.0,376.53699958297256
94,,2017-05-03 00:32:05,68.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约286米,距文村里 约514米",112.191337,28.699242,19.0,372.8836898528635
95,,2017-05-03 00:32:25,66.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约598米,距文村里 约639米",112.187604,28.700273,19.0,381.71862411764914
96,,2017-05-03 00:32:45,66.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约400米,距夏家冲 约443米",112.184026,28.70125,19.0,365.49406366112885
97,,2017-05-03 00:33:05,64.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约124米,距夏家冲 约209米",112.180445,28.702263,19.0,366.97912643316874
98,,2017-05-03 00:33:25,67.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约123米,距大路塘 约385米",112.176941,28.703497,19.0,368.26835088351737
99,,2017-05-03 00:33:45,67.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约290米,距上豪大酒店 约307米",112.173607,28.705168,19.0,374.5092560698057
100,,2017-05-03 00:34:05,67.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约41米,距锐丰不锈钢 约38米",112.17044,28.707138,20.0,378.66526374194154
101,,2017-05-03 00:34:25,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约116米,距农村商业银行(军山镇信用社) 约123米",112.167233,28.70896,20.0,372.65252319758577
102,,2017-05-03 00:34:45,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约56米,距老伍土菜馆 约63米",112.163763,28.710437,20.0,376.16007231516153
103,,2017-05-03 00:35:05,67.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约99米,距长安汽车(军山铺镇店) 约417米",112.16009,28.711486,20.0,376.7191969087758
104,,2017-05-03 00:35:25,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约171米,距枫树塘 约439米",112.156374,28.71205800000001,21.0,367.9359756626306
105,,2017-05-03 00:35:45,67.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约196米,距万寿桥村 约521米",112.152637,28.712358,21.0,365.96682189373587
106,,2017-05-03 00:36:05,66.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约494米,距万寿桥村 约551米",112.148826,28.712655,21.0,373.12332805352577
107,,2017-05-03 00:36:25,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约229米,距尾基湾村 约459米",112.145199,28.712942,21.0,355.1505028466868
108,,2017-05-03 00:36:45,66.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约321米,距罗家塘 约346米",112.141519,28.713169,21.0,359.76814457891015
109,,2017-05-03 00:37:05,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约262米,距李家湾 约444米",112.137799,28.713175,22.0,362.78268595997713
110,,2017-05-03 00:37:35,66.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约362米,距红花坳 约594米",112.132116,28.712834,22.0,555.5143401638774
111,,2017-05-03 00:37:55,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约332米,距李家湾 约658米",112.128296,28.712563,22.0,373.7527194876426
112,,2017-05-03 00:38:15,68.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约391米",112.124413,28.712257,23.0,380.2065132569812
113,,2017-05-03 00:38:35,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约613米,距红花坳 约682米",112.120695,28.711973,23.0,363.96327973029236
114,,2017-05-03 00:38:55,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约464米,距左家塅 约852米",112.116971,28.711829,23.0,363.52938094712965
115,,2017-05-03 00:39:15,63.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约567米,距欧家冲 约580米",112.113507,28.711995,23.0,338.32439760337866
116,,2017-05-03 00:39:35,68.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约271米,距田坪里 约667米",112.10953700000002,28.712513,23.0,391.42707072654895
117,,2017-05-03 00:39:55,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约298米,距红土墙小学 约362米",112.105499,28.713186,23.0,400.84275153602545
118,,2017-05-03 00:40:15,64.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约208米,距常德瑞鸿石材工艺 约458米",112.10205,28.713669,24.0,340.61364218700186
119,,2017-05-03 00:40:35,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约183米,距田坪里 约508米",112.098346,28.713993,24.0,363.0116335494236
120,,2017-05-03 00:40:55,64.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约329米,距白石碑 约648米",112.09473,28.714107,24.0,352.8645807165689
121,,2017-05-03 00:41:15,65.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约320米,距常德瑞鸿石材工艺 约670米",112.090944,28.714072,24.0,369.23580076765467
122,,2017-05-03 00:41:45,69.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约376米,距老屋湾 约680米",112.085289,28.713949,25.0,551.6524136994935
123,,2017-05-03 00:42:05,66.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约352米,距白石碑 约710米",112.081367,28.714372,25.0,385.3591767976844
124,,2017-05-03 00:42:25,68.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约214米,距大桥冲村 约470米",112.077723,28.715447,25.0,374.929954100112
125,,2017-05-03 00:42:45,69.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约285米,距中湾 约298米",112.07415,28.716836,25.0,381.13349865902876
126,,2017-05-03 00:43:05,68.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约316米,距大桥中心幼儿园 约357米",112.070594,28.718199,25.0,378.4472732830461
127,,2017-05-03 00:43:35,63.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约454米,距马家冲村 约662米",112.065513,28.720233,26.0,544.6600927285717
128,,2017-05-03 00:43:55,68.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约89米,距马家冲村 约298米",112.062099,28.72156,26.0,364.15054591892664
129,,2017-05-03 00:44:15,65.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约85米,距戴家湾 约289米",112.058567,28.722958,26.0,377.8738999865815
130,,2017-05-03 00:44:35,65.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约415米,距马家冲村 约452米",112.055354,28.724789,26.0,373.6483349680159
131,,2017-05-03 00:44:55,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约440米,距彭家坝 约727米",112.05258700000002,28.727095,27.0,372.218822931484
132,,2017-05-03 00:46:05,68.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约343米,距易家咀 约407米",112.041886,28.734747,28.0,1346.3535563379448
