Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-07 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885228,28.410177,0.0,0.2934096049061657
26,,2017-06-07 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88523,28.410175,0.0,0.2961743615528947
27,,2017-06-07 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885229,28.410175,0.0,0.09780320223782836
28,,2017-06-07 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885219,28.410185,0.0,1.4808717808991048
29,,2017-06-07 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.410187,0.0,0.242946189636207
30,,2017-06-07 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885216,28.410188,0.0,0.2250026759919813
31,,2017-06-07 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885214,28.41018900000001,0.0,0.22500267347960465
32,,2017-06-07 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.88521,28.410192,0.0,0.5141269662451807
33,,2017-06-07 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.410191,0.0,0.6935935862370026
34,,2017-06-07 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885209,28.410184,0.0,0.9747870018831656
35,,2017-06-07 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885211,28.410179,0.0,0.5893814786017133
36,,2017-06-07 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885202,28.410179,0.0,0.8802287943652533
37,,2017-06-07 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885201,28.410177,0.0,0.24294619286832786
38,,2017-06-07 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.88518,28.410185,0.0,2.2382333303279585
39,,2017-06-07 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885182,28.410182,0.0,0.3867052875433116
40,,2017-06-07 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885182,28.410185,0.0,0.33358525107692344
41,,2017-06-07 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885181,28.410183,0.0,0.24294619078459234
42,,2017-06-07 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.88518,28.410186,0.0,0.3476270766542196
43,,2017-06-07 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885181,28.410186,0.0,0.09780319208090267
44,,2017-06-07 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410178,0.0,1.1225087879286484
45,,2017-06-07 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885193,28.410173,0.0,0.7404359043930197
46,,2017-06-07 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.8852,28.41016500000001,0.0,1.1225088406119608
47,,2017-06-07 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885196,28.41016500000001,0.0,0.39121284961839736
48,,2017-06-07 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.885208,28.410169,0.0,1.2550924014504146
49,,2017-06-07 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约755米",112.88521,28.41017,0.0,0.22500270471517853
50,,2017-06-07 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410177,0.0,1.3278834542134184
51,,2017-06-07 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410176,0.0,0.1480871811998853
52,,2017-06-07 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.88522,28.410176,0.0,0.0
53,,2017-06-07 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.410177,0.0,0.14808718045682528
54,,2017-06-07 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885218,28.410177,0.0,0.09780320039111484
55,,2017-06-07 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885221,28.410174,0.0,0.4442615432587892
56,,2017-06-07 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.410175,0.0,0.22500269776967596
57,,2017-06-07 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885212,28.41016500000001,0.0,1.3058110744041322
58,,2017-06-07 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885214,28.41016500000001,0.0,0.19560642294278796
59,,2017-06-07 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410166,0.0,0.14808718501534412
60,,2017-06-07 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885213,28.410166,0.0,0.19560642234034892
61,,2017-06-07 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885212,28.41016500000001,0.0,0.1480871841148595
62,,2017-06-07 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885213,28.410163,0.0,0.2429461985120681
63,,2017-06-07 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885213,28.410162,0.0,0.11119508381019512
64,,2017-06-07 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410161,0.0,0.22500271644456474
65,,2017-06-07 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885215,28.410162,0.0,0.11119508416385716
66,,2017-06-07 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885217,28.410162,0.0,0.195606430971474
67,,2017-06-07 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885219,28.410162,0.0,0.1956064297272001
68,,2017-06-07 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88522,28.410163,0.0,0.14808718899437207
69,,2017-06-07 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88522,28.410163,0.0,0.0
70,,2017-06-07 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885218,28.41016500000001,0.0,0.2961743764784348
71,,2017-06-07 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885221,28.410166,0.0,0.3137731047131788
72,,2017-06-07 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885223,28.410167,0.0,0.22500270701852815
73,,2017-06-07 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885225,28.410171,0.0,0.4858923944806942
74,,2017-06-07 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885229,28.410173,0.0,0.4500053998295416
75,,2017-06-07 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885229,28.410173,0.0,0.0
76,,2017-06-07 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885231,28.410175,0.0,0.2961743634852711
77,,2017-06-07 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885229,28.410175,0.0,0.19560640571993035
78,,2017-06-07 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885228,28.410174,0.0,0.14808718241953508
79,,2017-06-07 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885233,28.410172,0.0,0.5372095130003546
80,,2017-06-07 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885236,28.410173,0.0,0.3137730848807199
81,,2017-06-07 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.88523700000002,28.410172,0.0,0.1480871836391848
82,,2017-06-07 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885238,28.410174,0.0,0.24294619346671084
83,,2017-06-07 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523899999998,28.410173,0.0,0.14808718220758751
84,,2017-06-07 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885241,28.410174,0.0,0.22500269829340766
85,,2017-06-07 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885243,28.410174,0.0,0.19560640756664374
86,,2017-06-07 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885241,28.410173,0.0,0.22500269700447625
87,,2017-06-07 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885242,28.410173,0.0,0.09780320408454173
88,,2017-06-07 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885243,28.410173,0.0,0.09780320532881548
89,,2017-06-07 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885242,28.410171,0.0,0.2429461945977212
90,,2017-06-07 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885246,28.41017,0.0,0.4067085251710767
91,,2017-06-07 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410171,0.0,0.22500270310973589
92,,2017-06-07 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410171,0.0,0.0
93,,2017-06-07 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885249,28.410171,0.0,0.09780320717552876
94,,2017-06-07 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885251,28.410169,0.0,0.2961743677834642
95,,2017-06-07 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885251,28.410166,0.0,0.3335852517842475
96,,2017-06-07 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885256,28.410166,0.0,0.4890160577172831
97,,2017-06-07 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885258,28.410163,0.0,0.38670530498650224
98,,2017-06-07 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885259,28.410166,0.0,0.3476270818605527
99,,2017-06-07 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.88526,28.410166,0.0,0.09780321054803756
100,,2017-06-07 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410163,0.0,0.3867053062452797
101,,2017-06-07 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410163,0.0,0.0
102,,2017-06-07 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.410164,0.0,0.14808718838454735
103,,2017-06-07 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410166,0.0,0.24294619761943606
104,,2017-06-07 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410166,0.0,0.0
105,,2017-06-07 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.41017,0.0,0.45540642820868604
106,,2017-06-07 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.88526,28.41017,0.0,0.09780320934315914
107,,2017-06-07 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.88526,28.410171,0.0,0.11119508381019512
108,,2017-06-07 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885262,28.410172,0.0,0.22500270223644872
109,,2017-06-07 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885264,28.410171,0.0,0.22500269770238387
110,,2017-06-07 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885265,28.410172,0.0,0.14808718297483692
111,,2017-06-07 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885266,28.410174,0.0,0.2429461944685291
112,,2017-06-07 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410175,0.0,0.1480871824982474
113,,2017-06-07 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885266,28.410176,0.0,0.1480871821539788
114,,2017-06-07 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885264,28.410178,0.0,0.29617435956076565
115,,2017-06-07 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885264,28.410178,0.0,0.0
116,,2017-06-07 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410179,0.0,0.1480871778842905
117,,2017-06-07 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410177,0.0,0.2429461913656007
118,,2017-06-07 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410178,0.0,0.11119508381019512
119,,2017-06-07 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885257,28.410175,0.0,0.5919592699972276
120,,2017-06-07 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885258,28.410177,0.0,0.2429461936771161
121,,2017-06-07 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885258,28.410177,0.0,0.0
122,,2017-06-07 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885257,28.410176,0.0,0.14808717955634054
123,,2017-06-07 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410175,0.0,0.22500269396836825
124,,2017-06-07 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.410174,0.0,0.22500269648074447
125,,2017-06-07 02:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.410174,0.0,0.0
126,,2017-06-07 02:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410175,0.0,0.2250026966879648
127,,2017-06-07 02:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.88526,28.410175,0.0,0.09780320223782836
128,,2017-06-07 02:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885265,28.410177,0.0,0.537209498480091
129,,2017-06-07 02:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410177,0.0,0.1956064032707771
130,,2017-06-07 02:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410177,0.0,0.0
131,,2017-06-07 02:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.88526,28.410177,0.0,0.6846224089591725
132,,2017-06-07 02:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885256,28.410177,0.0,0.3912128040530067
133,,2017-06-07 02:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885257,28.410176,0.0,0.14808718037811291
134,,2017-06-07 02:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885266,28.410174,0.0,0.9078877525450779
135,,2017-06-07 02:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885269,28.410174,0.0,0.2934096132163763
136,,2017-06-07 02:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885268,28.410173,0.0,0.14808718138581514
137,,2017-06-07 02:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885268,28.410173,0.0,0.0
138,,2017-06-07 02:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.410172,0.0,0.6935937049986795
139,,2017-06-07 02:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885261,28.410172,0.0,0.0
140,,2017-06-07 02:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410172,0.0,0.19560641250434424
141,,2017-06-07 02:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.88526,28.410172,0.0,0.09780320500789837
