Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
271,,2017-04-28 02:44:36,65.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约132米,距祝家仑村 约675米",112.207559,28.691918,103.0,518.6156601623402
272,,2017-04-28 02:45:06,70.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约365米,距水竹村 约479米",112.201788,28.693924,104.0,605.4922289704897
273,,2017-04-28 02:45:26,66.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约472米,距砖屋湾 约657米",112.198882,28.695613,104.0,340.0225665761417
274,,2017-04-28 02:45:46,64.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约313米,距文村里 约632米",112.195365,28.697625,104.0,409.5468930890471
275,,2017-04-28 02:46:06,65.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约237米,距文村里 约515米",112.192177,28.698941,104.0,343.6565148965877
276,,2017-04-28 02:46:56,67.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约329米,距夏家冲 约379米",112.183289,28.701448,105.0,910.6029441262366
277,,2017-04-28 02:47:16,65.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约138米,距夏家冲 约216米",112.179669,28.702463,106.0,370.6681426124373
278,,2017-04-28 02:47:36,63.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约147米,距夏家冲 约446米",112.176309,28.70377,106.0,358.4862067123353
279,,2017-04-28 02:48:06,68.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约58米,距上豪大酒店 约76米",112.171641,28.706342,106.0,537.644546992865
280,,2017-04-28 02:49:06,65.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约126米,距长安汽车(军山铺镇店) 约270米",112.161534,28.711083,107.0,1117.816619161812
281,,2017-04-28 02:49:46,63.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约35米,距万寿桥村 约587米",112.154308,28.712226,108.0,716.0740380575049
282,,2017-04-28 02:50:06,65.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约395米,距万寿桥村 约502米",112.15061,28.712502,108.0,361.9428460638162
283,,2017-04-28 02:50:26,63.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约341米,距尾基湾村 约594米",112.146979,28.712778000000004,108.0,355.43184948048554
284,,2017-04-28 02:50:46,62.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约229米,距尾基湾村 约355米",112.143367,28.713074,108.0,353.7848811972115
285,,2017-04-28 02:51:06,65.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约285米,距尾基湾村 约371米",112.139731,28.713183,108.0,354.79744779617124
286,,2017-04-28 02:52:06,66.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约347米,距李家湾 约635米",112.128534,28.712529,109.0,1094.376688586783
287,,2017-04-28 02:52:56,64.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约521米,距红花坳 约819米",112.119156,28.711855,110.0,917.6360780362841
288,,2017-04-28 02:53:36,68.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约402米,距欧家冲 约723米",112.111496,28.712194,111.0,747.9776410186951
289,,2017-04-28 02:53:56,69.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约245米,距田坪里 约490米",112.107672,28.712818,111.0,379.3266855481317
290,,2017-04-28 02:54:16,65.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约196米,距湖南金德米业有限公司二车间 约435米",112.103926,28.713419,111.0,371.38003911622604
291,,2017-04-28 02:54:36,70.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约299米,距田坪里 约342米",112.1002,28.713855,111.0,366.58554857284736
292,,2017-04-28 02:54:56,68.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约222米,距楮树湾 约681米",112.096169,28.714086,111.0,393.9467144779664
293,,2017-04-28 02:55:16,66.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约436米,距常德瑞鸿石材工艺 约536米",112.092378,28.714091,112.0,369.7033174474312
294,,2017-04-28 02:55:46,65.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约271米,距油山冲 约735米",112.086754,28.713971,112.0,548.6218662249194
295,,2017-04-28 02:56:06,67.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约486米,距白石碑 约562米",112.083041,28.714124,112.0,362.4958352248876
296,,2017-04-28 02:56:26,67.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约218米,距大桥冲村 约603米",112.079199,28.714926,112.0,385.1416504249009
297,,2017-04-28 02:56:46,65.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约324米,距老屋湾 约347米",112.075723,28.716187,113.0,366.8344902295732
298,,2017-04-28 02:57:06,66.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约245米,距大桥冲村 约346米",112.072305,28.717515,113.0,364.56399898991083
299,,2017-04-28 02:57:26,64.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约430米,距中湾 约452米",112.068921,28.718829,113.0,360.89817665578477
300,,2017-04-28 02:57:46,63.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约469米,距马家冲村 约677米",112.065628,28.720126,113.0,352.0198531772354
301,,2017-04-28 02:58:06,68.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约106米,距马家冲村 约316米",112.062234,28.721439,113.0,361.737621935443
302,,2017-04-28 02:58:26,67.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约83米,距戴家湾 约286米",112.058579,28.722902,113.0,391.78324641003655
303,,2017-04-28 02:58:46,65.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约409米,距马家冲村 约446米",112.055394,28.724739000000003,114.0,371.7282351258114
304,,2017-04-28 02:59:06,68.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约438米,距彭家坝 约714米",112.052642,28.726985,114.0,366.58269623130235
305,,2017-04-28 02:59:26,67.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约491米,距杨家湾 约503米",112.04991499999998,28.729429,114.0,380.2092695960713
306,,2017-04-28 02:59:46,66.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约128米,距龙家湾 约671米",112.047036,28.731668,114.0,375.2163717571775
307,,2017-04-28 03:00:06,67.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约246米,距易家咀 约457米",112.043887,28.733568,114.0,372.7046670234578
308,,2017-04-28 03:00:26,67.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约273米,距易家咀 约447米",112.040623,28.735425,115.0,379.36661903034377
309,,2017-04-28 03:00:46,68.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约415米,距团山湾 约468米",112.037537,28.737412,115.0,373.294815431341
310,,2017-04-28 03:01:06,68.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约574米,距永固村 约721米",112.034501,28.739623,115.0,384.7888398410257
311,,2017-04-28 03:01:46,72.0,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约620米,距周家湾 约636米",112.028749,28.744506,116.0,780.5761784375164
312,,2017-04-28 03:02:16,70.0,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约155米,距水井山 约706米",112.024507,28.748223,116.0,584.6849612149854
313,,2017-04-28 03:02:56,69.0,117.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约173米,距黄家湾村 约455米",112.019094,28.753751,117.0,810.1249435117363
314,,2017-04-28 03:03:36,67.0,118.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约419米,距叶家庙 约581米",112.014413,28.759132,118.0,752.4839561337933
315,,2017-04-28 03:04:06,67.0,118.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约288米,距林家冲 约358米",112.010703,28.762935,118.0,556.4238657050861
316,,2017-04-28 03:04:26,63.0,119.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约68米,距涂家塅 约424米",112.008028,28.765104,119.0,355.185257873006
317,,2017-04-28 03:04:46,69.0,119.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约100米,距涂家塅 约431米",112.004895,28.767233,119.0,386.39502621523263
318,,2017-04-28 03:05:16,69.0,119.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约488米,距康家山 约667米",111.999881,28.76995,119.0,574.5592576148581
319,,2017-04-28 03:05:36,67.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约404米,距康家山 约500米",111.996569,28.771662,120.0,374.764844457064
320,,2017-04-28 03:05:56,66.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约187米,距胜文冲 约409米",111.99338600000002,28.773417,120.0,366.50934885538106
321,,2017-04-28 03:06:16,65.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约434米,距三星垸 约501米",111.990339,28.7754,120.0,369.8846886628785
322,,2017-04-28 03:06:36,72.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约180米,距缸儿口村 约562米",111.987449,28.77763,120.0,375.26453267694797
323,,2017-04-28 03:06:56,67.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约319米,距新堤 约454米",111.984507,28.780046,120.0,392.91887787261385
324,,2017-04-28 03:07:16,68.0,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约419米,距土地坝 约551米",111.981618,28.782223,121.0,371.31334483201215
325,,2017-04-28 03:07:36,64.0,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约168米,距白积冲 约402米",111.978505,28.784352,121.0,384.8169078013169
326,,2017-04-28 03:07:56,66.0,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约62米,距土地坝 约193米",111.975552,28.786199,121.0,353.5525659376151
327,,2017-04-28 03:08:16,67.0,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约334米,距土地坝 约567米",111.972343,28.788066,121.0,375.3615417829672
328,,2017-04-28 03:09:06,64.0,122.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约98米,距湖南金能科技实业有限公司-西北门 约174米",111.964436,28.79240200000001,122.0,908.9498361014444
329,,2017-04-28 03:09:36,66.0,123.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约231米,距湖南金能科技实业有限公司-西北门 约375米",111.959381,28.794533,123.0,546.6245692625605
330,,2017-04-28 03:09:56,66.0,123.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约289米,距汉寿县玉贤耐磨材料厂 约416米",111.955904,28.79574,123.0,364.43205558636976
331,,2017-04-28 03:10:16,68.0,123.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约287米,距湖南汉寿中煤科技有限公司 约333米",111.95221200000002,28.796789,123.0,378.2018344615979
332,,2017-04-28 03:11:16,66.0,124.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约260米,距汉寿顶辉印刷有限公司 约428米",111.941283,28.79919000000001,124.0,1097.908583716658
333,,2017-04-28 03:12:36,65.0,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约386米,距杨罗碑 约401米",111.926678,28.802663,125.0,1474.5800148902656
334,,2017-04-28 03:12:56,66.0,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约379米,距马嘶桥 约600米",111.923195,28.803874,125.0,365.1148781915586
335,,2017-04-28 03:13:16,66.0,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约314米,距马嘶桥村 约423米",111.919779,28.805335,126.0,370.3740092527205
336,,2017-04-28 03:13:36,66.0,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约350米,距盐白堤 约704米",111.916498,28.806975,126.0,368.0402956193077
337,,2017-04-28 03:13:56,65.0,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约651米,距盐白堤 约704米",111.91326200000002,28.808691,126.0,368.53752819799723
338,,2017-04-28 03:14:16,66.0,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约811米",111.910003,28.810398,126.0,369.93762736074723
339,,2017-04-28 03:14:36,66.0,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约624米,距中岭坪 约624米",111.906669,28.812052,126.0,373.2854147914725
340,,2017-04-28 03:14:56,64.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约330米,距岩嘴派出所 约439米",111.903231,28.81343,127.0,368.3442007901106
341,,2017-04-28 03:15:36,64.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约480米,距岩嘴派出所-西南门 约486米",111.896291,28.815725,127.0,722.7009014256433
342,,2017-04-28 03:15:56,67.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约743米,距岩嘴派出所 约809米",111.892744,28.816898,127.0,369.36495030790917
343,,2017-04-28 03:16:16,67.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约644米,距严家河 约661米",111.889124,28.818094,127.0,376.9182200244613
344,,2017-04-28 03:17:16,65.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约139米,距向阳河 约435米",111.879459,28.822924,129.0,1083.9847524438298
345,,2017-04-28 03:17:56,65.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约300米,距木山李家 约405米",111.873906,28.827319,129.0,729.0178766298652
346,,2017-04-28 03:18:36,66.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约266米,距肖家湾 约495米",111.868142,28.831667,130.0,740.9596930786247
347,,2017-04-28 03:18:56,66.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约198米,距马家障 约550米",111.865179,28.83348,130.0,352.061061025198
348,,2017-04-28 03:19:16,65.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约301米,距曾家桥 约345米",111.861834,28.835296000000003,130.0,383.3310161390989
349,,2017-04-28 03:19:36,65.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约127米,距耀言湾村 约522米",111.858505,28.837091,131.0,380.773161869687
350,,2017-04-28 03:19:56,63.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约201米,距曾家桥 约414米",111.855509,28.838696,131.0,342.0729033435168
351,,2017-04-28 03:20:16,62.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约129米,距耀言湾村 约230米",111.852276,28.840158,131.0,354.39359894247497
352,,2017-04-28 03:20:36,62.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约207米,距射鹿溶 约333米",111.849117,28.841315,131.0,333.50887474436826
353,,2017-04-28 03:20:56,62.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约73米,距华鑫米业有限公司 约529米",111.845557,28.84233,131.0,364.656097369021
354,,2017-04-28 03:21:16,62.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约300米,距华鑫米业有限公司-西南门 约312米",111.842079,28.843133,131.0,350.33052411610385
355,,2017-04-28 03:21:36,65.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约273米,距华鑫米业有限公司 约394米",111.83853,28.844021,132.0,359.49955191477363
356,,2017-04-28 03:21:56,65.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约103米,距常德宝来建材有限公司 约377米",111.834987,28.845157,132.0,367.47821294275565
357,,2017-04-28 03:22:16,62.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约58米,距冲水洞 约451米",111.831663,28.84644500000001,132.0,354.0151734666255
358,,2017-04-28 03:22:36,62.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约333米,距焦家坝 约434米",111.828531,28.847865,132.0,343.489660304866
359,,2017-04-28 03:22:56,64.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约113米,距常德市金玉米业有限公司 约474米",111.825406,28.849297,132.0,343.49713270267506
360,,2017-04-28 03:23:16,65.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约117米,距伍家巷 约233米",111.822095,28.850825,132.0,364.49457555762604
361,,2017-04-28 03:24:06,68.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约110米,距美的(美的电器品牌专卖店) 约123米",111.814153,28.855264,133.0,917.5569041368608
362,,2017-04-28 03:24:26,63.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约95米,距鸿鑫购物广场 约131米",111.811075,28.857215000000004,133.0,370.02777446365064
363,,2017-04-28 03:24:46,60.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约26米,距湖南省常德市龙阳牲猪交易大市场-南门 约59米",111.808256,28.859021,134.0,340.1415608584723
364,,2017-04-28 03:25:16,61.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约93米,距三元桥 约258米",111.804019,28.861732,134.0,511.0046127103688
365,,2017-04-28 03:25:36,65.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约135米,距梦食缘茶楼KTV大酒店 约196米",111.801137,28.863565,135.0,346.8581933157306
366,,2017-04-28 03:25:56,69.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约171米,距梦食缘茶楼KTV大酒店 约184米",111.797901,28.865436,135.0,377.6057378514762
367,,2017-04-28 03:26:16,70.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约246米,距鲍家湾 约344米",111.794328,28.867061,135.0,392.0567048085511
368,,2017-04-28 03:26:36,66.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约36米,距合形窝 约174米",111.79074,28.868327,135.0,376.68431451056887
369,,2017-04-28 03:26:56,63.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约269米,距土地树 约326米",111.787229,28.869259000000003,135.0,357.25094539436213
370,,2017-04-28 03:27:16,63.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约599米,距合形窝 约612米",111.783675,28.870125,136.0,359.22076717689384
371,,2017-04-28 03:27:36,60.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约422米,距八斗冲 约584米",111.780281,28.870964,136.0,343.4058549620973
372,,2017-04-28 03:27:56,58.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约308米,距丁家桥村 约396米",111.777142,28.872119,136.0,331.54275771345044
373,,2017-04-28 03:28:16,63.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约263米,距曾家冲 约292米",111.774197,28.873719,136.0,337.4693836795989
374,,2017-04-28 03:28:36,67.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约449米,距曾家冲 约457米",111.771334,28.875906,136.0,369.93609442776466
375,,2017-04-28 03:28:56,67.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约88米,距德山生猪交易大市场 约287米",111.768539,28.878239,136.0,375.98028285049867
376,,2017-04-28 03:29:16,59.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约262米,距张家冲 约275米",111.765887,28.880447,137.0,356.3077823418092
377,,2017-04-28 03:29:36,57.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约56米,距鼎城公路局蒋家山道班 约339米",111.763487,28.882453,137.0,323.04606873794813
378,,2017-04-28 03:29:56,62.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约309米,距常德田野机械厂-东门 约593米",111.76099,28.884538,137.0,335.9397119426637
379,,2017-04-28 03:30:16,64.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约453米,距高岭村 约663米",111.758337,28.886747,137.0,356.44361201198234
380,,2017-04-28 03:30:36,65.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭村 约545米,距常德田野机械厂-东门 约562米",111.755639,28.888987,137.0,361.9901898110562
381,,2017-04-28 03:30:56,67.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约371米,距马横岭 约626米",111.752921,28.891329,137.0,371.26701085672914
382,,2017-04-28 03:31:16,64.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约319米,距兴旺冲 约451米",111.750421,28.89375900000001,138.0,363.6576781946514
383,,2017-04-28 03:31:36,64.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约251米,距兴旺冲 约711米",111.748164,28.89627,138.0,355.29864770793716
384,,2017-04-28 03:31:56,60.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约509米,距跑马坪 约592米",111.746149,28.898868,138.0,349.18905455063947
385,,2017-04-28 03:32:16,56.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约520米,距鼎城区第四中学 约548米",111.744492,28.901358,138.0,320.43609416129266
386,,2017-04-28 03:32:56,51.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约53米,距广源小区 约395米",111.743755,28.906417,139.0,567.092258846499
387,,2017-04-28 03:33:16,63.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约94米,距中国农业银行(石门桥分理处) 约94米",111.745797,28.908606,139.0,314.2539999637187
388,,2017-04-28 03:33:46,66.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约159米,距百世汇通 约271米",111.749614,28.912196999999995,139.0,545.4190222581565
389,,2017-04-28 03:34:16,61.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约76276米,距天龙二手车市场 约76307米",111.753267,28.915611,140.0,520.1306114732727
390,,2017-04-28 03:34:36,58.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约284米,距合兴寺 约580米",111.755544,28.917819,140.0,330.7517885701943
391,,2017-04-28 03:34:56,60.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约193米,距合兴寺 约417米",111.757601,28.920103000000005,140.0,323.3934905129796
392,,2017-04-28 03:35:16,64.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约443米,距观音庵村 约486米",111.759434,28.922771,140.0,346.1777642824192
393,,2017-04-28 03:35:36,61.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约674米,距观音庵村委会 约755米",111.761033,28.925823,140.0,373.34759164044334
394,,2017-04-28 03:35:56,57.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距盘塘湖 约789米,距跑马坪 约789米",111.762026,28.92848900000001,140.0,311.80072977711984
395,,2017-04-28 03:36:16,59.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约539米,距乌塘岗 约684米",111.76274,28.93148900000001,141.0,340.74537766377495
396,,2017-04-28 03:36:36,62.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约375米,距三甲岗 约423米",111.763234,28.934244,141.0,310.0916700049905
397,,2017-04-28 03:36:56,58.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约21米,距三甲岗 约550米",111.763777,28.937563,141.0,372.82018755815034
398,,2017-04-28 03:37:16,51.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约292米,距新堰岗村 约374米",111.764253,28.940188,141.0,295.5395336785226
399,,2017-04-28 03:37:36,30.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约310米,距常德市德投沥青混凝土有限公司-南门 约357米",111.764719,28.942213,141.0,229.69065013315566
400,,2017-04-28 03:37:56,9.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约298米,距常德市德投沥青混凝土有限公司-南门 约336米",111.765171,28.942885,141.0,86.70663890494923
401,,2017-04-28 03:38:16,0.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约280米,距常德市德投沥青混凝土有限公司-南门 约353米",111.765367,28.942858,141.0,19.307050727135113
402,,2017-04-28 03:38:36,0.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约281米,距常德市德投沥青混凝土有限公司-南门 约352米",111.765373,28.942881,141.0,2.6232826124410726
403,,2017-04-28 03:38:56,0.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约280米,距常德市德投沥青混凝土有限公司-南门 约353米",111.765381,28.942875,141.0,1.0252373250912057
404,,2017-04-28 03:39:16,0.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约280米,距常德市德投沥青混凝土有限公司-南门 约354米",111.765383,28.942872,141.0,0.3862043715494608
