Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-14 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885148,28.410249,0.0,0.4442614103609069
21,,2017-06-14 00:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885152,28.410249,0.0,0.3912125393702182
22,,2017-06-14 00:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885156,28.410251,0.0,0.4500051497297396
23,,2017-06-14 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.88516,28.410251,0.0,0.3912125319833466
24,,2017-06-14 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约249米,距茶子山 约750米",112.885167,28.410251,0.0,0.6846219294155155
25,,2017-06-14 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885164,28.410259000000003,0.0,0.9367001951041534
26,,2017-06-14 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885164,28.410259000000003,0.0,0.0
27,,2017-06-14 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约749米",112.885159,28.410261,0.0,0.5372091437422614
28,,2017-06-14 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885159,28.410263,0.0,0.22239016762039024
29,,2017-06-14 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885161,28.410261,0.0,0.2961742563973344
30,,2017-06-14 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885161,28.410262,0.0,0.1111950838101951
31,,2017-06-14 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885162,28.410262,0.0,0.0978031219056814
32,,2017-06-14 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885162,28.41026,0.0,0.22239016762039024
33,,2017-06-14 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.885163,28.410262,0.0,0.2429461617573956
34,,2017-06-14 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约749米",112.88516,28.410261,0.0,0.3137728542603816
35,,2017-06-14 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885153,28.41025,0.0,1.401710772847867
36,,2017-06-14 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.88515,28.410247,0.0,0.4442614091758928
37,,2017-06-14 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885149,28.410243,0.0,0.4554064118791272
38,,2017-06-14 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885147,28.410242,0.0,0.22500258640358325
39,,2017-06-14 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885148,28.410242,0.0,0.0978031403728616
40,,2017-06-14 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885148,28.410242,0.0,0.0
41,,2017-06-14 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885148,28.41024,0.0,0.22239016691306615
42,,2017-06-14 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约251米,距茶子山 约748米",112.885148,28.410239,0.0,0.1111950838101951
43,,2017-06-14 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885149,28.410238,0.0,0.1480871423033812
44,,2017-06-14 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885148,28.410236,0.0,0.2429461710835705
45,,2017-06-14 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88515,28.410235,0.0,0.2250025974669273
46,,2017-06-14 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88515,28.410233,0.0,0.22239016691306615
47,,2017-06-14 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88515,28.41023,0.0,0.3335852517842475
48,,2017-06-14 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88515,28.410229,0.0,0.11119508381019512
49,,2017-06-14 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885149,28.410228000000004,0.0,0.14808714757986785
50,,2017-06-14 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885148,28.410228000000004,0.0,0.09780315454415374
51,,2017-06-14 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885147,28.410224,0.0,0.4554064159922488
52,,2017-06-14 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885146,28.410222,0.0,0.2429461767885252
53,,2017-06-14 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885142,28.41022,0.0,0.4500052423662621
54,,2017-06-14 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885139,28.410217,0.0,0.4442614624166756
55,,2017-06-14 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.88514,28.410211,0.0,0.6743010742021627
56,,2017-06-14 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约250米,距茶子山 约748米",112.885143,28.410211,0.0,0.2934095107237218
57,,2017-06-14 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约750米",112.885165,28.410212,0.0,2.154541007492807
58,,2017-06-14 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约750米",112.885167,28.410209,0.0,0.38670526295145696
59,,2017-06-14 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885171,28.410205,0.0,0.5923486463508478
60,,2017-06-14 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885173,28.410202,0.0,0.3867052688609111
61,,2017-06-14 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885171,28.410201,0.0,0.22500265205205766
62,,2017-06-14 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.88517,28.410202,0.0,0.14808716521119794
63,,2017-06-14 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885171,28.4102,0.0,0.24294618446539945
64,,2017-06-14 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约751米",112.885173,28.410198,0.0,0.29617433241361235
65,,2017-06-14 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885175,28.41019600000001,0.0,0.29617433461246023
66,,2017-06-14 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885176,28.410194,0.0,0.24294618684227065
67,,2017-06-14 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885176,28.410194,0.0,0.0
68,,2017-06-14 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885176,28.410193,0.0,0.11119508416385712
69,,2017-06-14 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885177,28.410193,0.0,0.09780318686167618
70,,2017-06-14 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885179,28.410192,0.0,0.22500266740798647
71,,2017-06-14 01:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885183,28.410186,0.0,0.7734105662993069
72,,2017-06-14 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410183,0.0,0.3867052866091918
73,,2017-06-14 01:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410182,0.0,0.11119508345653306
74,,2017-06-14 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88518700000002,28.410184,0.0,0.2961743527990825
75,,2017-06-14 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88518700000002,28.410185,0.0,0.1111950838101951
76,,2017-06-14 01:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885194,28.410173,0.0,1.4997245546828313
77,,2017-06-14 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885195,28.410173,0.0,0.09780320408454173
78,,2017-06-14 01:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885195,28.410171,0.0,0.22239016691306615
79,,2017-06-14 01:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885193,28.41017,0.0,0.2250027029025157
80,,2017-06-14 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885194,28.410174,0.0,0.4554064266464755
81,,2017-06-14 01:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885192,28.410174,0.0,0.19560640881091754
82,,2017-06-14 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885192,28.410173,0.0,0.1111950838101951
83,,2017-06-14 01:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410176,0.0,0.5141270149702846
84,,2017-06-14 01:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88519,28.410176,0.0,0.1956064063617644
85,,2017-06-14 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88519,28.410177,0.0,0.11119508381019512
86,,2017-06-14 01:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88518899999998,28.410178,0.0,0.14808718066877274
87,,2017-06-14 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410182,0.0,0.4554064244474423
88,,2017-06-14 01:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410182,0.0,0.0
89,,2017-06-14 01:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410182,0.0,0.0
90,,2017-06-14 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885188,28.410185,0.0,0.33358525107692344
91,,2017-06-14 01:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88518899999998,28.410186,0.0,0.1480871749684006
92,,2017-06-14 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885188,28.410187,0.0,0.14808717462413187
93,,2017-06-14 01:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885183,28.410197,0.0,1.214730936223848
94,,2017-06-14 01:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885184,28.410195,0.0,0.2429461856765095
95,,2017-06-14 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885183,28.410195,0.0,0.0978031850149616
96,,2017-06-14 01:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885184,28.410193,0.0,0.24294618739115856
97,,2017-06-14 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885183,28.410191,0.0,0.2429461874871166
98,,2017-06-14 01:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885182,28.410191,0.0,0.09780318870839064
99,,2017-06-14 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885183,28.410191,0.0,0.09780318870839064
100,,2017-06-14 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885186,28.410191,0.0,0.2934095648808983
101,,2017-06-14 01:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885186,28.410190000000004,0.0,0.111195082749209
102,,2017-06-14 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.410191,0.0,1.4712558180460706
103,,2017-06-14 01:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885202,28.410190000000004,0.0,0.14808717186566606
104,,2017-06-14 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885202,28.41018900000001,0.0,0.11119508310287103
105,,2017-06-14 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.410190000000004,0.0,0.1480871711762155
106,,2017-06-14 01:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885204,28.410192,0.0,0.2429461876310537
107,,2017-06-14 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885204,28.410191,0.0,0.1111950838101951
108,,2017-06-14 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.410191,0.0,0.09780318870839064
109,,2017-06-14 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885199,28.410190000000004,0.0,0.4067084538268593
110,,2017-06-14 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.41018900000001,0.0,0.40670845747625933
111,,2017-06-14 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.41018900000001,0.0,0.0
112,,2017-06-14 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885203,28.410190000000004,0.0,0.11119508310287103
113,,2017-06-14 01:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885202,28.41018900000001,0.0,0.14808717109750302
114,,2017-06-14 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.41018900000001,0.0,0.09780319179937856
115,,2017-06-14 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.410188,0.0,0.1111950845175192
116,,2017-06-14 01:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885202,28.410187,0.0,0.14808717475736655
117,,2017-06-14 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.8852,28.410187,0.0,0.1956063848036384
118,,2017-06-14 01:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885202,28.410186,0.0,0.225002677390204
119,,2017-06-14 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885199,28.410183,0.0,0.4442615262624024
120,,2017-06-14 02:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885193,28.410186,0.0,0.6750080403918856
121,,2017-06-14 02:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88518899999998,28.410186,0.0,0.3912127720564314
122,,2017-06-14 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410188,0.0,0.4500053502019383
123,,2017-06-14 02:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885183,28.41018900000001,0.0,0.22500267347960465
124,,2017-06-14 02:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885182,28.410187,0.0,0.2429461899452001
125,,2017-06-14 02:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.88518,28.410186,0.0,0.22500267630849302
126,,2017-06-14 02:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.88518,28.410185,0.0,0.1111950838101951
127,,2017-06-14 02:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885181,28.410185,0.0,0.09780319300425973
128,,2017-06-14 02:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885182,28.410184,0.0,0.14808717549951314
129,,2017-06-14 02:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885183,28.410184,0.0,0.09780319517189033
130,,2017-06-14 02:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885183,28.410183,0.0,0.1111950838101951
131,,2017-06-14 02:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885184,28.410183,0.0,0.09780319609524732
132,,2017-06-14 02:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410182,0.0,0.14808717563183466
133,,2017-06-14 02:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410182,0.0,0.0
134,,2017-06-14 02:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885185,28.410181,0.0,0.11119508345653306
135,,2017-06-14 02:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885182,28.410178,0.0,0.4442615340568926
136,,2017-06-14 02:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885181,28.410177,0.0,0.14808717976828806
137,,2017-06-14 02:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885181,28.410175,0.0,0.2223901679740523
138,,2017-06-14 02:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885185,28.410174,0.0,0.406708510960252
139,,2017-06-14 02:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88518700000002,28.410174,0.0,0.19560640881091754
140,,2017-06-14 02:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885188,28.410173,0.0,0.14808717974227034
141,,2017-06-14 02:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.88518899999998,28.410171,0.0,0.2429461945977212
