Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
327,,2017-06-08 17:58:29,72.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距蔡田村 约290米,距朱公庙 约653米",112.497369,29.52140300000001,54.0,401.5646655849784
328,,2017-06-08 17:58:49,70.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距朱公庙 约478米,距毛家台 约582米",112.497829,29.524853000000004,54.0,386.1963545970974
329,,2017-06-08 17:59:09,70.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约249米,距曾家咀 约560米",112.498955,29.528286,55.0,396.97462644600233
330,,2017-06-08 17:59:29,73.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约343米,距曾家咀 约658米",112.500542,29.531587,55.0,397.8754734939045
331,,2017-06-08 17:59:49,70.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约615米,距毛家台 约714米",112.502615,29.534675,55.0,397.6514332794155
332,,2017-06-08 18:00:09,70.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约536米,距杨家台 约717米",112.504973,29.537309000000004,55.0,371.24658250272176
333,,2017-06-08 18:00:29,70.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约455米,距东岗农庄 约541米",112.508065,29.539879,55.0,413.6937021707151
334,,2017-06-08 18:00:49,71.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约530米,距东岗农庄 约613米",112.51138799999998,29.541954,56.0,395.69887600788763
335,,2017-06-08 18:01:59,72.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约696米,距东岗农庄 约768米",112.513415,29.54292,56.0,223.58195292194847
336,,2017-06-08 18:02:19,72.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约325米,距白家台 约449米",112.529065,29.547218,56.0,1587.5645865955719
337,,2017-06-08 18:02:39,73.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约138米,距白家台 约253米",112.533099,29.548136,56.0,403.35373387431787
338,,2017-06-08 18:02:59,68.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距白家台 约495米,距周家台 约499米",112.537025,29.549041,56.0,392.87941798880684
339,,2017-06-08 18:03:19,70.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距杨家台 约768米,距白家台 约844米",112.540819,29.549899,57.0,379.19911387843734
340,,2017-06-08 18:03:39,72.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约674米",112.544772,29.550787,57.0,394.9213537883176
341,,2017-06-08 18:03:59,70.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约456米",112.548773,29.551724,57.0,400.7970137258062
342,,2017-06-08 18:04:19,72.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约536米,距牛桊山 约666米",112.552786,29.552629,57.0,401.0068762483922
343,,2017-06-08 18:04:39,71.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距牛桊山 约267米,距新渠 约495米",112.556836,29.55342700000001,57.0,401.67429606501236
344,,2017-06-08 18:04:59,71.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y041,距牛桊山 约143米,距新渠 约313米",112.560934,29.553999,58.0,401.46132023832945
345,,2017-06-08 18:05:19,71.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距清水村八组 约89米,距黄湖山 约399米",112.565048,29.554259,58.0,398.9857672643311
346,,2017-06-08 18:05:39,72.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距黄湖山 约112米,距清水村 约198米",112.569118,29.554303000000004,58.0,393.7107441276041
347,,2017-06-08 18:05:59,74.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距欧家铺 约206米,距清水村 约226米",112.57331299999998,29.554297,58.0,405.7717350729171
348,,2017-06-08 18:06:19,74.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距楚王坮 约229米,距弯三步酒家 约237米",112.57756299999998,29.554294,58.0,411.09134388249765
349,,2017-06-08 18:06:39,71.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距刘家院子 约63米,距弯三步酒家 约181米",112.581756,29.554428,59.0,405.8510961299083
350,,2017-06-08 18:06:59,72.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距刘家院子 约368米,距五里牌 约486米",112.585921,29.55482,59.0,405.219249943154
351,,2017-06-08 18:07:19,72.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距五里牌 约87米,距王家塔 约150米",112.590015,29.555437,59.0,401.89770548154
352,,2017-06-08 18:07:39,70.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约284米,距五里牌 约324米",112.59406,29.556271,59.0,402.0962652480468
353,,2017-06-08 18:07:59,73.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约430米,距十里铺村 约480米",112.598023,29.557235,59.0,398.02667326802094
354,,2017-06-08 18:08:19,76.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约184米,距季马湾 约270米",112.602088,29.558149,60.0,406.10631304943536
355,,2017-06-08 18:08:39,77.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距小王官 约190米,距十里铺村 约430米",112.606298,29.558822,60.0,414.02447839847
356,,2017-06-08 18:08:59,70.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距樟树湾 约451米,距张家屋场 约462米",112.610564,29.559219,60.0,414.9742459610998
357,,2017-06-08 18:09:19,71.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距张家屋场 约80米,距樟树湾 约164米",112.614546,29.559321,60.0,385.3162795750607
358,,2017-06-08 18:09:39,73.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约69米,距张家屋场 约325米",112.618686,29.559132,60.0,400.98276669887116
359,,2017-06-08 18:09:59,71.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约284米,距跃进村 约366米",112.622834,29.558692,61.0,404.1788510012519
360,,2017-06-08 18:10:19,75.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约256米,距吴家湾 约432米",112.626927,29.557994,61.0,403.42556098865646
361,,2017-06-08 18:10:39,71.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约380米,距胜峰岭 约425米",112.631012,29.557052,61.0,408.76688318338546
362,,2017-06-08 18:10:59,76.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约129米,距老屋场 约131米",112.635159,29.556005,61.0,417.67296194307585
363,,2017-06-08 18:11:19,74.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约312米,距新世纪名车养护中心 约464米",112.639484,29.55493,61.0,435.0835121079088
364,,2017-06-08 18:11:39,71.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约670米,距新世纪名车养护中心 约777米",112.643045,29.554034,62.0,358.5651291799189
365,,2017-06-08 18:12:59,73.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家咀 约608米,距熊家院子 约685米",112.647456,29.552935,62.0,443.82319278801316
366,,2017-06-08 18:13:19,55.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约104米,距芦家屋场 约293米",112.662296,29.549109,62.0,1497.1961556159179
367,,2017-06-08 18:13:39,29.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约49米,距涂家垱 约342米",112.664776,29.548641,62.0,245.47607808131198
368,,2017-06-08 18:13:59,50.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约175米,距鹅公山 约251米",112.667023,29.548436,62.0,218.55073950998988
369,,2017-06-08 18:14:19,65.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约187米,距大必湾 约475米",112.670346,29.548157,62.0,322.93764940829493
370,,2017-06-08 18:14:39,69.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约522米,距华容服务区 约626米",112.674336,29.54798,63.0,386.46736438786246
371,,2017-06-08 18:14:59,68.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约417米,距许家池塘 约435米",112.67812,29.54803900000001,63.0,366.0978211540834
372,,2017-06-08 18:15:19,69.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约368米,距许家池塘 约431米",112.682268,29.548159,63.0,401.47142544882837
373,,2017-06-08 18:15:39,72.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约139米,距王家屋场 约514米",112.686236,29.548119,63.0,383.8632494590266
374,,2017-06-08 18:15:59,72.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家屋场 约215米,距福尔康医用卫生材料公司 约242米",112.690321,29.547823,63.0,396.52429973380026
375,,2017-06-08 18:16:19,73.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南力博电源科技公司 约162米,距福尔康医用卫生材料公司 约191米",112.694439,29.547273,64.0,403.0170890146219
376,,2017-06-08 18:16:39,70.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济生物工程有限公司 约75米,距湖南海济药业有限公司 约80米",112.698504,29.546454,64.0,403.63333319095466
377,,2017-06-08 18:16:59,72.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南省喜多多食品有限公司 约41米,距华容县恒兴建材有限公司 约171米",112.702378,29.545415,64.0,392.1570860633805
378,,2017-06-08 18:17:19,73.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距余家山 约148米,距华容县车管家汽车美容维护中心 约160米",112.706309,29.544088,64.0,407.89562632057516
379,,2017-06-08 18:17:39,74.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距松木桥镇 约161米,距华容县公安局交通警察大队二中队 约170米",112.710165,29.542497,64.0,412.84680341539007
380,,2017-06-08 18:17:59,74.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约175米,距桑乐太阳能(华容松木桥专卖店) 约353米",112.714033,29.540889,65.0,414.71281419444426
381,,2017-06-08 18:18:19,74.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约295米,距潘家碑坊 约460米",112.717846,29.539315,65.0,408.2888394081716
382,,2017-06-08 18:18:39,70.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距彭家湾 约427米,距岳阳万里石石材有限公司 约456米",112.721611,29.537801,65.0,401.2589589932759
383,,2017-06-08 18:18:59,70.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距彭家湾 约170米,距潘家塆 约172米",112.725329,29.536372,65.0,393.2275579949647
384,,2017-06-08 18:19:19,70.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约390米,距彭家湾 约412米",112.72914,29.535264,65.0,388.73574926119767
385,,2017-06-08 18:19:39,72.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约470米,距华容县三封寺镇墨山初级中学 约597米",112.733119,29.534504,66.0,394.11888970383535
386,,2017-06-08 18:19:59,72.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距墨山村 约237米,距华容县三封寺镇墨山初级中学 约303米",112.737033,29.534135,66.0,380.88214778147653
387,,2017-06-08 18:20:19,73.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约126米,距墨山村 约246米",112.741405,29.53413,66.0,422.97666831001436
388,,2017-06-08 18:20:39,75.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距庞家铺 约252米,距胡家屋场 约285米",112.745599,29.534518,66.0,408.0419100434997
389,,2017-06-08 18:20:59,74.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距烟墩村 约246米,距燕子酒家 约251米",112.749842,29.535286,66.0,419.2817417839329
390,,2017-06-08 18:21:19,76.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距采桑湖超市 约43米,距中国邮政(采桑湖镇分路口社区服务站) 约68米",112.753902,29.53646,67.0,413.9096730567636
391,,2017-06-08 18:21:39,75.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约387米,距采桑湖超市 约464米",112.757915,29.538007,67.0,424.63493317782616
392,,2017-06-08 18:21:59,74.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约517米,距下八屋场 约645米",112.761757,29.539558000000003,67.0,409.74663279321334
393,,2017-06-08 18:22:19,71.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距下八屋场 约499米,距肖台村 约636米",112.765573,29.541090000000004,67.0,406.5715425033503
394,,2017-06-08 18:22:39,74.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约514米,距下八屋场 约637米",112.769305,29.542586,67.0,397.51093765241035
395,,2017-06-08 18:22:59,73.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距炉户屋场 约558米,距吴王家岭 约565米",112.773254,29.544035,68.0,414.60558561952485
396,,2017-06-08 18:23:19,74.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约449米,距教书岭 约520米",112.777322,29.545141,68.0,412.2937632777378
397,,2017-06-08 18:23:39,73.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距大王家 约244米,距教书岭 约387米",112.781467,29.545955,68.0,411.0585600179502
398,,2017-06-08 18:23:59,73.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约166米,距自成王家 约362米",112.785605,29.546407,68.0,403.43286583704804
399,,2017-06-08 18:24:19,73.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距自成王家 约246米,距凉亭村 约394米",112.789837,29.546535,68.0,409.6291544626631
400,,2017-06-08 18:24:39,72.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约286米,距自成王家 约553米",112.794024,29.546323,69.0,405.71433568316064
401,,2017-06-08 18:24:59,71.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约379米,距凉亭村 约592米",112.798099,29.545782,69.0,398.75976977531593
402,,2017-06-08 18:25:19,71.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约329米,距军黄咀 约637米",112.802092,29.544931,69.0,397.6883682938788
403,,2017-06-08 18:25:39,70.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约570米,距中咀 约602米",112.80591,29.5438,69.0,390.16531535962287
404,,2017-06-08 18:25:59,71.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约201米,距金鸡垄 约445米",112.809634,29.542399,69.0,392.49285085942114
405,,2017-06-08 18:26:19,69.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约272米,距金鸡垄 约517米",112.813205,29.540703000000004,70.0,393.58032697211405
406,,2017-06-08 18:26:39,74.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约660米,距金鸡垄 约827米",112.81668,29.538731,70.0,401.36838119744857
407,,2017-06-08 18:26:59,72.0,70.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.82008700000002,29.536503000000003,70.0,412.32936489628935
408,,2017-06-08 18:27:19,73.0,70.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.823242,29.534105,70.0,405.298196604201
409,,2017-06-08 18:27:39,71.0,70.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.826183,29.531602000000003,70.0,398.02408476017507
410,,2017-06-08 18:27:59,73.0,71.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.828973,29.528866,71.0,406.7183897620078
411,,2017-06-08 18:28:19,72.0,71.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.831415,29.526123,71.0,385.81581020298586
412,,2017-06-08 18:28:39,74.0,71.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.833906,29.522863,71.0,435.30841204123465
413,,2017-06-08 18:28:59,73.0,71.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.836106,29.519724,71.0,408.8316913615129
414,,2017-06-08 18:29:19,72.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约544米",112.838299,29.516597,71.0,407.343270998866
415,,2017-06-08 18:29:39,72.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约293米",112.840438,29.513569,72.0,395.230004028258
416,,2017-06-08 18:29:59,72.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约436米",112.84268,29.510495,72.0,404.8522601100016
417,,2017-06-08 18:30:19,77.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约778米",112.845193,29.507568,72.0,406.2858438373945
418,,2017-06-08 18:30:39,75.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约759米",112.84811,29.504643,72.0,430.66378658810237
419,,2017-06-08 18:30:59,76.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约369米,距联丰水产养殖专业合作社 约770米",112.851186,29.501951,72.0,422.15887880342797
420,,2017-06-08 18:31:19,79.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约203米,距联丰水产养殖专业合作社 约651米",112.85461399999998,29.499432,73.0,434.1877567142069
421,,2017-06-08 18:31:39,81.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约567米,距建新四大队 约741米",112.858344,29.497104,73.0,444.21331092851386
422,,2017-06-08 18:31:59,70.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约659米",112.862144,29.495092,73.0,430.47811733982337
423,,2017-06-08 18:32:19,74.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约785米",112.865849,29.493481,73.0,400.84211429358703
424,,2017-06-08 18:32:39,80.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约623米",112.869939,29.49200200000001,73.0,428.6582963386966
425,,2017-06-08 18:32:59,85.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约440米",112.874496,29.49066,74.0,465.62051294994535
426,,2017-06-08 18:33:19,77.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约451米,距建新五大队 约650米",112.878861,29.489322,74.0,447.9144093003241
427,,2017-06-08 18:33:39,77.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约169米,距建新农科所 约855米",112.883039,29.488083000000003,74.0,427.2132461935844
428,,2017-06-08 18:33:59,76.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约467米,距建新农科所 约482米",112.8872,29.486848,74.0,425.5169562422154
429,,2017-06-08 18:34:19,73.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约310米,距建新农场农科所 约407米",112.891308,29.485624,75.0,420.27162977798514
430,,2017-06-08 18:34:39,73.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农场农科所 约450米,距建新农科所 约550米",112.895303,29.484439,75.0,408.52385541460364
431,,2017-06-08 18:34:59,74.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约458米,距建新农场农科所 约750米",112.899198,29.483264,75.0,399.0126740675354
432,,2017-06-08 18:35:19,76.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约415米,距建新七队 约579米",112.903331,29.482028000000003,75.0,423.00683149087286
433,,2017-06-08 18:35:39,75.0,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约518米,距建新防汛大队 约702米",112.907465,29.480777000000003,75.0,423.647752351322
434,,2017-06-08 18:35:59,74.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约655米,距建新七队 约752米",112.911436,29.479425,76.0,412.73893507886015
435,,2017-06-08 18:36:19,76.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约400米",112.915353,29.477784000000003,76.0,420.78666594608865
436,,2017-06-08 18:36:39,79.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约526米,距中心渠 约570米",112.919231,29.475855,76.0,432.35439758128166
437,,2017-06-08 18:36:59,78.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约128米,距建新八队 约512米",112.923032,29.473657,76.0,441.72576446643313
438,,2017-06-08 18:37:19,76.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约199米,距中心渠 约296米",112.926485,29.471311,76.0,424.01181007380166
439,,2017-06-08 18:37:39,77.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约427米,距建新饲料厂 约566米",112.929979,29.46887700000001,77.0,433.1992054082452
440,,2017-06-08 18:37:59,77.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约169米,距建新八队 约835米",112.933463,29.466452,77.0,431.8244277331932
441,,2017-06-08 18:38:19,74.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约324米",112.93688799999998,29.464064,77.0,424.80030262545563
442,,2017-06-08 18:38:39,73.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约723米",112.940206,29.461764,77.0,410.6054700531878
443,,2017-06-08 18:38:59,75.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约498米",112.943615,29.459533,77.0,412.884900388568
444,,2017-06-08 18:39:19,72.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约108米",112.947468,29.45792800000001,78.0,413.53537243582366
445,,2017-06-08 18:39:39,72.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约350米",112.951468,29.457169,78.0,396.36863707941916
446,,2017-06-08 18:39:59,73.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约757米,距六分场七队 约763米",112.955672,29.456825,78.0,408.82610621507996
447,,2017-06-08 18:40:19,75.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距六分场七队 约673米,距横港 约777米",112.959908,29.456482,78.0,411.9019399574638
448,,2017-06-08 18:40:39,74.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距新垸子 约746米,距横港 约748米",112.964097,29.456128000000003,79.0,407.48885889999434
449,,2017-06-08 18:40:59,74.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距新垸子 约729米",112.968278,29.455782,79.0,406.63418067556745
450,,2017-06-08 18:41:19,79.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约585米,距佳源毛巾厂 约589米",112.972566,29.45546,79.0,416.71232601095255
451,,2017-06-08 18:41:39,83.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约176米,距佳源毛巾厂 约369米",112.977297,29.455028,79.0,460.5768020640021
452,,2017-06-08 18:41:59,80.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约372米,距五星学校 约570米",112.981925,29.454615000000004,79.0,450.4412816379383
453,,2017-06-08 18:42:19,82.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约460米,距东坝 约736米",112.986549,29.45394000000001,80.0,453.95715038668925
454,,2017-06-08 18:42:39,83.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约200米,距六分场八队 约527米",112.991176,29.453044,80.0,458.94789191267313
455,,2017-06-08 18:42:59,83.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场八队 约85米,距五星村 约318米",112.995744,29.45239,80.0,448.23252801232184
456,,2017-06-08 18:43:19,82.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距五星村 约272米,距六分场种子队 约379米",113.000593,29.45192,80.0,472.40398583386803
457,,2017-06-08 18:43:39,84.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距君山圆梦职业技术学校 约383米,距六分场种子队 约468米",113.005259,29.451512,81.0,454.0593862689302
458,,2017-06-08 18:43:59,82.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距柳林洲镇 约203米,距岳阳市柳林洲纪检委 约203米",113.010045,29.451091,81.0,465.7666871367312
459,,2017-06-08 18:44:19,69.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区挂口巷,距岳阳广宇楼宾馆 约182米,距柳林洲镇挂口村治保会 约233米",113.014451,29.450702000000003,81.0,428.80329706027567
460,,2017-06-08 18:44:39,59.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约402米,距野鸭湖 约492米",113.018142,29.450207,81.0,361.60059874005736
461,,2017-06-08 18:44:59,48.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约219米,距岳阳广宇楼宾馆 约589米",113.020233,29.448413,81.0,284.2298601644117
462,,2017-06-08 18:45:19,0.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约136米,距岳阳广宇楼宾馆 约589米",113.019934,29.447293,81.0,127.85948717248364
463,,2017-06-08 18:45:39,0.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约136米,距岳阳广宇楼宾馆 约589米",113.019933,29.447293,81.0,0.09682960368902488
464,,2017-06-08 18:45:59,0.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约136米,距岳阳广宇楼宾馆 约589米",113.019932,29.447294,81.0,0.147445985281267
465,,2017-06-08 18:46:19,8.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约132米,距岳阳广宇楼宾馆 约591米",113.019929,29.447227,81.0,7.455731746667459
