Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-04-27 16:10:49,70.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约91米,距汉寿县公安局交通警察大队军山铺中队 约126米",112.165465,28.709622999999997,95.0,577.3355976687302
134,,2017-04-27 16:11:19,67.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距锐丰不锈钢 约47米,距湖南万友大学 约61米",112.17043100000001,28.706958,95.0,567.7829566227753
135,,2017-04-27 16:11:49,68.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约234米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约486米",112.17523700000001,28.70412,96.0,565.0564638149103
136,,2017-04-27 16:12:19,70.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约119米,距夏家冲 约235米",112.180801,28.701990000000002,96.0,592.0991112197994
137,,2017-04-27 16:12:49,69.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约638米,距大路塘 约660米",112.186622,28.700415999999997,97.0,594.106110898371
138,,2017-04-27 16:13:19,68.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约221米,距文村里 约503米",112.192222,28.698797999999996,98.0,575.0627792349952
139,,2017-04-27 16:13:49,64.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约491米,距祝家仑村 约608米",112.197301,28.696419,98.0,561.5935093508017
140,,2017-04-27 16:14:19,66.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约381米,距水竹村 约458米",112.201943,28.693703999999997,99.0,544.1932408316883
141,,2017-04-27 16:14:49,70.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约116米,距祝家仑村 约666米",112.2073,28.691864000000002,99.0,561.1556891938221
142,,2017-04-27 16:15:19,71.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约321米,距昌长湾 约550米",112.21330800000001,28.690617,100.0,602.2160041208609
143,,2017-04-27 16:15:49,68.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约60米,距银树冲 约310米",112.21865700000001,28.688335,100.0,580.1938759265859
144,,2017-04-27 16:22:49,69.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约304米,距万家山 约421米",112.28976999999999,28.656164,108.0,7805.754596893346
145,,2017-04-27 16:23:19,66.0,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约171米,距光荣村 约361米",112.294147,28.65289000000001,109.0,561.1977815653393
146,,2017-04-27 16:23:49,76.0,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约54米,距正源青蛙养殖基地 约404米",112.29891699999999,28.64946500000001,109.0,601.4071036828199
147,,2017-04-27 16:24:19,69.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约304米,距益阳市农村商业银行(李昌港支行) 约550米",112.304344,28.64682100000001,110.0,605.7159832549282
148,,2017-04-27 16:24:49,66.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约268米,距资阳区新型农村合作医疗定点医院 约283米",112.309648,28.644733000000002,111.0,567.2783638229323
149,,2017-04-27 16:25:19,70.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约149米,距白鹿铺村 约487米",112.314728,28.64198,111.0,582.6405482519733
150,,2017-04-27 16:25:49,43.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约151米,距观塘仑 约184米",112.318863,28.638668,112.0,546.3228608729573
151,,2017-04-27 16:26:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.319317,28.63818,112.0,70.05406109698208
152,,2017-04-27 16:26:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.319317,28.63818,112.0,0.0
153,,2017-04-27 16:27:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931599999999,28.63818,112.0,0.09759189968626072
154,,2017-04-27 16:27:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931499999999,28.63818,112.0,0.09759189968626072
155,,2017-04-27 16:28:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931399999999,28.63818,112.0,0.09759189844467524
156,,2017-04-27 16:28:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931399999999,28.638181,112.0,0.11119508381019512
157,,2017-04-27 16:29:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931399999999,28.638182,112.0,0.11119508416385716
158,,2017-04-27 16:29:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.319313,28.638183,112.0,0.1479477107162565
159,,2017-04-27 16:30:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931399999999,28.638183,112.0,0.09759189689583384
160,,2017-04-27 16:30:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31931399999999,28.63818400000001,112.0,0.1111950845175192
161,,2017-04-27 16:31:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.31931399999999,28.638183,112.0,0.1111950845175192
162,,2017-04-27 16:31:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.319313,28.638182,112.0,0.14794771063431275
163,,2017-04-27 16:32:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.319313,28.638182,112.0,0.0
164,,2017-04-27 16:32:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31931100000001,28.638178000000003,112.0,0.4857224111326001
165,,2017-04-27 16:33:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31931100000001,28.638176,112.0,0.2223901679740523
166,,2017-04-27 16:38:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638177000000002,112.0,0.5004686126257101
167,,2017-04-27 16:39:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638177000000002,112.0,0.09759190371827288
168,,2017-04-27 16:39:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638177000000002,112.0,0.0
169,,2017-04-27 16:40:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638178000000003,112.0,0.11119508416385716
170,,2017-04-27 16:40:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638178000000003,112.0,0.09759190278813068
171,,2017-04-27 16:41:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638178000000003,112.0,0.09759190030495966
172,,2017-04-27 16:41:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638178999999997,112.0,0.111195082749209
173,,2017-04-27 16:42:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638178999999997,112.0,0.0
174,,2017-04-27 16:42:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.63818,112.0,0.14794771173793075
175,,2017-04-27 16:43:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.63818,112.0,0.0
176,,2017-04-27 16:43:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.63818,112.0,0.0
177,,2017-04-27 16:44:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638181,112.0,0.11119508381019512
178,,2017-04-27 16:44:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638181,112.0,0.0
179,,2017-04-27 16:45:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638181,112.0,0.09759189999770393
180,,2017-04-27 16:45:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638182,112.0,0.11119508416385716
181,,2017-04-27 16:46:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638183,112.0,0.11119508381019512
182,,2017-04-27 16:46:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638182,112.0,0.1479477098153161
183,,2017-04-27 16:47:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638181,112.0,0.14794771069467974
184,,2017-04-27 16:47:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638181,112.0,0.09759189751453297
185,,2017-04-27 16:48:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638181,112.0,0.0
186,,2017-04-27 16:48:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319303,28.63818,112.0,0.14794771186142675
187,,2017-04-27 16:57:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.63818,112.0,0.4879594959481325
188,,2017-04-27 16:57:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.638181,112.0,0.11119508381019512
189,,2017-04-27 16:58:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.638181,112.0,0.0
190,,2017-04-27 16:58:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.638181,112.0,0.0
191,,2017-04-27 16:59:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319299,28.638181,112.0,0.09759189751453297
192,,2017-04-27 16:59:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.3193,28.638182,112.0,0.14794771159562012
193,,2017-04-27 17:00:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319299,28.638182,112.0,0.09759189782597616
194,,2017-04-27 17:00:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319301,28.638183,112.0,0.22463539335861754
195,,2017-04-27 17:01:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319301,28.638183,112.0,0.0
196,,2017-04-27 17:01:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.3193,28.638182,112.0,0.1479477098153161
197,,2017-04-27 17:02:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638183,112.0,0.4058955537330398
198,,2017-04-27 17:02:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31930200000001,28.638181,112.0,0.6263607682774012
199,,2017-04-27 17:03:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319301,28.638178000000003,112.0,0.3475676890121736
200,,2017-04-27 17:03:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约185米",112.319313,28.638177000000002,112.0,1.1763699077588154
201,,2017-04-27 17:04:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31931200000001,28.638176,112.0,0.1479477126776611
202,,2017-04-27 17:04:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638171999999997,112.0,0.6602530155011193
203,,2017-04-27 17:05:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638171999999997,112.0,0.0
204,,2017-04-27 17:05:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.319308,28.638171999999997,112.0,0.09759190712739778
205,,2017-04-27 17:06:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约185米",112.31930700000001,28.638173,112.0,0.14794771685182567
206,,2017-04-27 17:06:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638171999999997,112.0,0.14794771595088527
207,,2017-04-27 17:07:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930200000001,28.638173,112.0,0.4058955895153833
208,,2017-04-27 17:07:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930200000001,28.638173,112.0,0.0
209,,2017-04-27 17:08:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638174,112.0,0.14794771515346547
210,,2017-04-27 17:08:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638175,112.0,0.14794771562471196
211,,2017-04-27 17:09:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638175,112.0,0.09759190309538604
212,,2017-04-27 17:09:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638174,112.0,0.14794771472377158
213,,2017-04-27 17:10:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319301,28.638167,112.0,0.8316072454480568
214,,2017-04-27 17:10:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638168,112.0,0.31318042243880584
215,,2017-04-27 17:11:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.2428612111360817
216,,2017-04-27 17:11:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.0
217,,2017-04-27 17:12:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.0
218,,2017-04-27 17:12:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.0
219,,2017-04-27 17:13:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.0
220,,2017-04-27 17:13:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638166,112.0,0.0
221,,2017-04-27 17:14:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638165,112.0,0.11119508310287103
222,,2017-04-27 17:14:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638164,112.0,0.1479477216783363
223,,2017-04-27 17:15:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319304,28.638164,112.0,0.0
224,,2017-04-27 17:15:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319305,28.638164,112.0,0.09759191332694724
225,,2017-04-27 17:16:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.31930600000001,28.638163,112.0,0.1479477228450833
226,,2017-04-27 17:16:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约184米",112.319303,28.638162,112.0,0.3131804353846502
227,,2017-04-27 17:17:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.638169,112.0,0.9186716066309324
228,,2017-04-27 17:17:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638169,112.0,0.0975919111594093
229,,2017-04-27 17:18:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638168,112.0,0.11119508381019508
230,,2017-04-27 17:18:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638168,112.0,0.0
231,,2017-04-27 17:19:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638167,112.0,0.11119508345653306
232,,2017-04-27 17:19:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638167,112.0,0.0
233,,2017-04-27 17:20:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638167,112.0,0.0
234,,2017-04-27 17:20:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638166,112.0,0.1479477198980326
235,,2017-04-27 17:21:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.31929199999999,28.638162,112.0,0.5917908868956079
236,,2017-04-27 17:21:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约129米,距飞羽农场 约183米",112.31928899999998,28.638158,112.0,0.5324914917804582
237,,2017-04-27 17:22:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.31929199999999,28.638154999999998,112.0,0.4438431797803452
238,,2017-04-27 17:22:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.31929199999999,28.63815300000001,112.0,0.2223901662057421
239,,2017-04-27 17:23:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.31929199999999,28.63815300000001,112.0,0.0
240,,2017-04-27 17:23:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.31929199999999,28.638153999999997,112.0,0.11119508239554696
241,,2017-04-27 17:24:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.638153999999997,112.0,0.29277577036826163
242,,2017-04-27 17:24:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.638153999999997,112.0,0.0
243,,2017-04-27 17:25:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638153999999997,112.0,0.0975919238699492
244,,2017-04-27 17:25:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638153999999997,112.0,0.0
245,,2017-04-27 17:26:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638153999999997,112.0,0.0975919226283634
246,,2017-04-27 17:26:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638153999999997,112.0,0.0
247,,2017-04-27 17:27:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638153999999997,112.0,0.0
248,,2017-04-27 17:27:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638153999999997,112.0,0.0
249,,2017-04-27 17:28:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.319298,28.638153999999997,112.0,0.097591925111535
250,,2017-04-27 17:28:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.63815300000001,112.0,0.14794772818322993
251,,2017-04-27 17:29:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638153999999997,112.0,0.11119508239554696
252,,2017-04-27 17:29:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638154999999998,112.0,0.11119508381019512
253,,2017-04-27 17:30:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约184米",112.31929699999999,28.638154999999998,112.0,0.0
254,,2017-04-27 17:30:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638154999999998,112.0,0.0975919216982219
255,,2017-04-27 17:31:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638154999999998,112.0,0.0
256,,2017-04-27 17:31:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638154999999998,112.0,0.0
257,,2017-04-27 17:32:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638154999999998,112.0,0.0
258,,2017-04-27 17:32:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638154999999998,112.0,0.0
259,,2017-04-27 17:33:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319296,28.638153999999997,112.0,0.11119508381019512
260,,2017-04-27 17:33:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.63815300000001,112.0,0.14794772736423292
261,,2017-04-27 17:34:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.63815300000001,112.0,0.0
262,,2017-04-27 17:34:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.14794772848782534
263,,2017-04-27 17:35:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.0
264,,2017-04-27 17:35:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.638151,112.0,0.14794772910138182
265,,2017-04-27 17:36:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.14794772918332516
266,,2017-04-27 17:36:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.638152,112.0,0.09759192448864623
267,,2017-04-27 17:37:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.09759192448864623
268,,2017-04-27 17:37:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.0
269,,2017-04-27 17:38:19,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319294,28.638152,112.0,0.0
270,,2017-04-27 17:38:49,0.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约183米",112.319295,28.638152,112.0,0.09759192448864623
