Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
88,,2017-05-12 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666171,38.064745,0.0,0.2830446091807462
89,,2017-05-12 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66617,38.064746,0.0,0.14152230352681172
90,,2017-05-12 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66617,38.064746,0.0,0.0
91,,2017-05-12 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666171,38.064748,0.0,0.23900125961602625
92,,2017-05-12 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064749,0.0,0.2852056843030187
93,,2017-05-12 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.06475,0.0,0.14152230028818982
94,,2017-05-12 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.06475,0.0,0.0
95,,2017-05-12 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.06475,0.0,0.0
96,,2017-05-12 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.06475,0.0,0.08754550110142886
97,,2017-05-12 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.06475,0.0,0.08754550110142886
98,,2017-05-12 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66617,38.06475,0.0,0.08754550110142886
99,,2017-05-12 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666171,38.064751,0.0,0.14152229954800294
100,,2017-05-12 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666172,38.064751,0.0,0.0875454999048746
101,,2017-05-12 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666172,38.064752,0.0,0.11119508345653306
102,,2017-05-12 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.064753,0.0,0.4516300507594002
103,,2017-05-12 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.064753,0.0,0.0
104,,2017-05-12 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666171,38.064753,0.0,0.35018199004706396
105,,2017-05-12 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666172,38.064753,0.0,0.08754549751176599
106,,2017-05-12 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064754,0.0,0.14152229760531726
107,,2017-05-12 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064754,0.0,0.0
108,,2017-05-12 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064754,0.0,0.17509099040287746
109,,2017-05-12 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666177,38.064755,0.0,0.20741552915501665
110,,2017-05-12 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666178,38.064755,0.0,0.0875454951186573
111,,2017-05-12 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666178,38.064755,0.0,0.0
112,,2017-05-12 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666178,38.064755,0.0,0.0
113,,2017-05-12 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666178,38.064755,0.0,0.0
114,,2017-05-12 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666176,38.064755,0.0,0.1750909902373146
115,,2017-05-12 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666174,38.064754,0.0,0.20741552903083607
116,,2017-05-12 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064753,0.0,0.14152229742088002
117,,2017-05-12 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064753,0.0,0.0
118,,2017-05-12 01:38:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064751,0.0,0.22239016762039024
119,,2017-05-12 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064752,0.0,0.20741553371428484
120,,2017-05-12 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064752,0.0,0.17509099518909466
121,,2017-05-12 01:40:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064751,0.0,0.11119508345653306
122,,2017-05-12 01:41:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666176,38.06475,0.0,0.14152229936356572
123,,2017-05-12 01:42:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666176,38.064749,0.0,0.11119508345653308
124,,2017-05-12 01:43:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66617,38.064748,0.0,0.5369134819619309
125,,2017-05-12 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064749,0.0,0.14152230130625135
126,,2017-05-12 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.06475,0.0,0.14152230028818982
127,,2017-05-12 01:45:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064749,0.0,0.11119508345653308
128,,2017-05-12 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064749,0.0,0.0
129,,2017-05-12 01:47:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064747,0.0,0.2390012592883881
130,,2017-05-12 01:48:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064746,0.0,0.11119508345653308
131,,2017-05-12 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064745,0.0,0.1111950838101951
132,,2017-05-12 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064744,0.0,0.11119508345653306
133,,2017-05-12 01:50:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064744,0.0,0.0875455082807539
134,,2017-05-12 01:51:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064743,0.0,0.11119508381019512
135,,2017-05-12 01:52:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064742,0.0,0.11119508416385716
136,,2017-05-12 01:53:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064742,0.0,0.0
137,,2017-05-12 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.14152230602524676
138,,2017-05-12 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.0
139,,2017-05-12 01:55:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.0
140,,2017-05-12 01:56:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.0
141,,2017-05-12 01:57:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666168,38.064741,0.0,0.08754551187041604
142,,2017-05-12 01:58:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666166,38.06474,0.0,0.20741555769221548
143,,2017-05-12 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.064741,0.0,0.14152230694987067
144,,2017-05-12 02:00:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.064742,0.0,0.11119508345653308
145,,2017-05-12 02:00:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666166,38.064742,0.0,0.08754551067386203
146,,2017-05-12 02:01:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666167,38.064741,0.0,0.14152230602524676
147,,2017-05-12 02:02:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.17509102374083205
148,,2017-05-12 02:03:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666169,38.064741,0.0,0.0
149,,2017-05-12 02:04:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66617,38.064741,0.0,0.08754551187041604
150,,2017-05-12 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666171,38.064741,0.0,0.08754551187041604
151,,2017-05-12 02:05:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666172,38.064741,0.0,0.08754551187041604
152,,2017-05-12 02:06:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064741,0.0,0.08754551187041604
153,,2017-05-12 02:07:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064741,0.0,0.0
154,,2017-05-12 02:08:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666174,38.064742,0.0,0.1415223048317268
155,,2017-05-12 02:09:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064743,0.0,0.14152230464728965
156,,2017-05-12 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666176,38.064743,0.0,0.2626365262043777
157,,2017-05-12 02:10:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666181,38.064744,0.0,0.4516301028597519
158,,2017-05-12 02:11:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666183,38.064745,0.0,0.20741554785537675
159,,2017-05-12 02:12:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66618400000002,38.064745,0.0,0.08754550708419978
160,,2017-05-12 02:13:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666183,38.064746,0.0,0.14152230352681172
161,,2017-05-12 02:14:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666185,38.064746,0.0,0.17509101177529132
162,,2017-05-12 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666188,38.064747,0.0,0.28520568872506397
163,,2017-05-12 02:15:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666189,38.064747,0.0,0.08754550469109151
164,,2017-05-12 02:16:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666192,38.064747,0.0,0.26263651184572834
165,,2017-05-12 02:17:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666192,38.064746,0.0,0.11119508345653308
166,,2017-05-12 02:18:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66619,38.064746,0.0,0.17509101177529132
167,,2017-05-12 02:19:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666188,38.064746,0.0,0.17509100954774515
168,,2017-05-12 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666185,38.064747,0.0,0.28520568872506397
169,,2017-05-12 02:20:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666185,38.064747,0.0,0.0
170,,2017-05-12 02:21:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66618400000002,38.064747,0.0,0.08754550469109151
171,,2017-05-12 02:22:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666182,38.064748,0.0,0.20741554424409736
172,,2017-05-12 02:23:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666182,38.064749,0.0,0.1111950838101951
173,,2017-05-12 02:24:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666181,38.064749,0.0,0.08754550007043706
174,,2017-05-12 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66618,38.064749,0.0,0.08754550229798312
175,,2017-05-12 02:25:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66618,38.064749,0.0,0.0
176,,2017-05-12 02:26:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.66618,38.064748,0.0,0.1111950838101951
177,,2017-05-12 02:27:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666177,38.064749,0.0,0.2852056843030187
178,,2017-05-12 02:28:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.06475,0.0,0.20741553963499268
179,,2017-05-12 02:29:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666174,38.06475,0.0,0.08754550110142886
180,,2017-05-12 02:30:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666174,38.064751,0.0,0.11119508345653308
181,,2017-05-12 02:31:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666174,38.064753,0.0,0.22239016762039024
182,,2017-05-12 02:31:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064753,0.0,0.08754549528422008
183,,2017-05-12 02:32:45,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064753,0.0,0.0
184,,2017-05-12 02:33:35,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666173,38.064753,0.0,0.0
185,,2017-05-12 02:34:25,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666175,38.064754,0.0,0.2074155298635701
186,,2017-05-12 02:35:15,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666177,38.064755,0.0,0.20741552915501665
187,,2017-05-12 02:36:05,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666177,38.064754,0.0,0.111195082749209
188,,2017-05-12 02:36:55,0.0,0.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.666178,38.064753,0.0,0.14152229742088002
