Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-09 00:08:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156851,29.405174,0.0,0.2223901679740523
18,,2017-06-09 00:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156852,29.405172,0.0,0.2425719230730424
19,,2017-06-09 00:09:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156855,29.405173,0.0,0.3111560829392754
20,,2017-06-09 00:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156856,29.405173,0.0,0.0968697643046238
21,,2017-06-09 00:10:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156857,29.405174,0.0,0.1474723618306952
22,,2017-06-09 00:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156857,29.405172,0.0,0.2223901676203902
23,,2017-06-09 00:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156855,29.40517100000001,0.0,0.223381628142371
24,,2017-06-09 00:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156856,29.405172,0.0,0.14747236282536813
25,,2017-06-09 00:12:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156855,29.405172,0.0,0.09686976525748334
26,,2017-06-09 00:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156856,29.405172,0.0,0.09686976525748334
27,,2017-06-09 00:13:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156856,29.405172,0.0,0.0
28,,2017-06-09 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约105米,距保宝乐幼儿园 约128米",113.156856,29.40517100000001,0.0,0.11119508204188487
29,,2017-06-09 00:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156854,29.405175,0.0,0.485143844694672
30,,2017-06-09 00:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156857,29.405175,0.0,0.2906092847319173
31,,2017-06-09 00:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156858,29.405176,0.0,0.14747236246459827
32,,2017-06-09 00:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156858,29.405176,0.0,0.0
33,,2017-06-09 00:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.15686,29.405175,0.0,0.2233816224112591
34,,2017-06-09 00:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156861,29.405176,0.0,0.14747236165507618
35,,2017-06-09 00:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156861,29.405175,0.0,0.1111950838101951
36,,2017-06-09 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156858,29.405177,0.0,0.36593871368016734
37,,2017-06-09 00:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156857,29.40517800000001,0.0,0.1474723622794473
38,,2017-06-09 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约128米",113.156856,29.40517800000001,0.0,0.09686975830792743
39,,2017-06-09 00:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约129米",113.156854,29.40518,0.0,0.29494471661190963
40,,2017-06-09 00:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约129米",113.156854,29.405181,0.0,0.11119508416385716
41,,2017-06-09 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约129米",113.156854,29.405182,0.0,0.11119508345653308
42,,2017-06-09 00:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约129米",113.156854,29.405184,0.0,0.22239016832771435
43,,2017-06-09 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约106米,距保宝乐幼儿园 约129米",113.156855,29.405183,0.0,0.14747235601242356
44,,2017-06-09 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156855,29.405186,0.0,0.33358525107692344
45,,2017-06-09 00:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156856,29.405188,0.0,0.24257191785833565
46,,2017-06-09 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156856,29.40519,0.0,0.22239016762039024
47,,2017-06-09 00:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156857,29.40519,0.0,0.09686974687360916
48,,2017-06-09 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.40519,0.0,0.0968697493384054
49,,2017-06-09 00:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156858,29.405191,0.0,0.11119508345653308
50,,2017-06-09 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156857,29.405191,0.0,0.09686974838554532
51,,2017-06-09 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156857,29.405192,0.0,0.11119508345653308
52,,2017-06-09 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156858,29.405192,0.0,0.09686974743268524
53,,2017-06-09 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约130米",113.156857,29.405193,0.0,0.1474723520909209
54,,2017-06-09 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156857,29.405194,0.0,0.11119508345653306
55,,2017-06-09 00:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156857,29.405194,0.0,0.0
56,,2017-06-09 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156858,29.405194,0.0,0.09686974552696492
57,,2017-06-09 00:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156859,29.405194,0.0,0.09686974429456684
58,,2017-06-09 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156858,29.405194,0.0,0.09686974429456684
59,,2017-06-09 00:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156858,29.405194,0.0,0.0
60,,2017-06-09 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.15686,29.405193,0.0,0.2233815924841613
61,,2017-06-09 00:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156861,29.405193,0.0,0.09686974524742699
62,,2017-06-09 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156861,29.405193,0.0,0.0
63,,2017-06-09 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156861,29.405193,0.0,0.0
64,,2017-06-09 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.15686200000002,29.405192,0.0,0.14747235118882332
65,,2017-06-09 00:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.15686200000002,29.405193,0.0,0.11119508416385716
66,,2017-06-09 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约130米",113.156861,29.405193,0.0,0.09686974524742699
67,,2017-06-09 00:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.15686200000002,29.405191,0.0,0.2425719155189377
68,,2017-06-09 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156863,29.40519,0.0,0.14747234947873605
69,,2017-06-09 00:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156863,29.40519,0.0,0.0
70,,2017-06-09 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156863,29.40519,0.0,0.0
71,,2017-06-09 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405189,0.0,0.14747235306653084
72,,2017-06-09 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156863,29.405189,0.0,0.0968697490588673
73,,2017-06-09 00:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405188,0.0,0.14747235315910653
74,,2017-06-09 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405189,0.0,0.11119508345653308
75,,2017-06-09 00:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405189,0.0,0.0
76,,2017-06-09 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156863,29.40519,0.0,0.14747235315910653
77,,2017-06-09 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156863,29.405191,0.0,0.11119508345653308
78,,2017-06-09 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405189,0.0,0.242571916928452
79,,2017-06-09 00:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405189,0.0,0.0
80,,2017-06-09 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.15686399999998,29.40519,0.0,0.11119508416385716
81,,2017-06-09 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.15686399999998,29.40519,0.0,0.0
82,,2017-06-09 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156865,29.405188,0.0,0.24257191698473365
83,,2017-06-09 00:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156867,29.405188,0.0,0.19373949879105648
84,,2017-06-09 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156868,29.405188,0.0,0.0968697500117273
85,,2017-06-09 00:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约108米,距保宝乐幼儿园 约129米",113.156868,29.405188,0.0,0.0
86,,2017-06-09 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156868,29.405187,0.0,0.11119508416385716
87,,2017-06-09 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156867,29.405185,0.0,0.2425719181262917
88,,2017-06-09 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156869,29.405184,0.0,0.2233816091453216
89,,2017-06-09 00:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156869,29.405184,0.0,0.0
90,,2017-06-09 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156868,29.405184,0.0,0.09686975505556522
91,,2017-06-09 00:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156868,29.405184,0.0,0.0
92,,2017-06-09 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156868,29.405184,0.0,0.0
93,,2017-06-09 00:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156868,29.405184,0.0,0.0
94,,2017-06-09 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156866,29.405185,0.0,0.22338160725206335
95,,2017-06-09 00:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156863,29.405185,0.0,0.2906092586109214
96,,2017-06-09 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156863,29.405186,0.0,0.1111950845175192
97,,2017-06-09 00:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405187,0.0,0.14747235423682367
98,,2017-06-09 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686399999998,29.405187,0.0,0.0
99,,2017-06-09 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156863,29.405187,0.0,0.09686975096458728
100,,2017-06-09 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156863,29.405187,0.0,0.0
101,,2017-06-09 00:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686200000002,29.405187,0.0,0.09686974726739282
102,,2017-06-09 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156861,29.405187,0.0,0.09686975096458728
103,,2017-06-09 00:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686,29.405187,0.0,0.09686975096458728
104,,2017-06-09 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405187,0.0,0.09686974973218912
105,,2017-06-09 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156861,29.405185,0.0,0.2949447090789547
106,,2017-06-09 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405186,0.0,0.2233816064794581
107,,2017-06-09 00:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405187,0.0,0.11119508310287103
108,,2017-06-09 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.405187,0.0,0.09686975096458728
109,,2017-06-09 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.405188,0.0,0.11119508416385716
110,,2017-06-09 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.405188,0.0,0.0
111,,2017-06-09 00:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.405188,0.0,0.0
112,,2017-06-09 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156857,29.405188,0.0,0.09686975124412546
113,,2017-06-09 01:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156855,29.405188,0.0,0.19373949879105648
114,,2017-06-09 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405188,0.0,0.3874790000469092
115,,2017-06-09 01:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405188,0.0,0.0
116,,2017-06-09 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405189,0.0,0.11119508345653308
117,,2017-06-09 01:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.15686,29.405189,0.0,0.09686974782646918
118,,2017-06-09 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156859,29.405189,0.0,0.09686974782646918
119,,2017-06-09 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156858,29.405188,0.0,0.14747235315910653
120,,2017-06-09 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156857,29.405188,0.0,0.09686975124412546
121,,2017-06-09 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156856,29.405188,0.0,0.09686974877932916
122,,2017-06-09 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约107米,距保宝乐幼儿园 约129米",113.156856,29.405188,0.0,0.0
