Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-02 00:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约175米",113.056695,28.168835,0.0,0.0
18,,2017-05-02 00:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056695,28.168832,0.0,0.33358525107692344
19,,2017-05-02 00:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056695,28.168832,0.0,0.0
20,,2017-05-02 00:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约175米",113.056695,28.16883300000001,0.0,0.1111950845175192
21,,2017-05-02 00:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约175米",113.056695,28.16883300000001,0.0,0.0
22,,2017-05-02 00:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056696,28.168832,0.0,0.14823387954630293
23,,2017-05-02 00:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056697,28.16883,0.0,0.2430356406949217
24,,2017-05-02 00:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056699,28.168828,0.0,0.2964677594577189
25,,2017-05-02 00:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056701,28.168828,0.0,0.1960503702792474
26,,2017-05-02 00:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约176米",113.056702,28.168827,0.0,0.14823388013026184
27,,2017-05-02 00:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056703,28.168826,0.0,0.1482338818260891
28,,2017-05-02 00:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056705,28.168824,0.0,0.2964677651291593
29,,2017-05-02 00:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056707,28.168824,0.0,0.1960503751143169
30,,2017-05-02 00:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056708,28.168823,0.0,0.14823388281893032
31,,2017-05-02 00:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056708,28.168822,0.0,0.11119508345653308
32,,2017-05-02 00:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056709,28.168821,0.0,0.14823388541470436
33,,2017-05-02 00:38:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.05671,28.168822,0.0,0.14823388384058106
34,,2017-05-02 00:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056712,28.168823,0.0,0.2253887692181466
35,,2017-05-02 00:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.168823,0.0,0.0980251878497676
36,,2017-05-02 00:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056714,28.168825,0.0,0.24303564337336525
37,,2017-05-02 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168825,0.0,0.19605037452909854
38,,2017-05-02 00:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168825,0.0,0.09802518726454927
39,,2017-05-02 00:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168825,0.0,0.19605037328200067
40,,2017-05-02 00:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168825,0.0,0.0
41,,2017-05-02 00:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168823,0.0,0.22239016762039024
42,,2017-05-02 00:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168824,0.0,0.1111950838101951
43,,2017-05-02 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168823,0.0,0.14823388281893032
44,,2017-05-02 00:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168822,0.0,0.11119508345653308
45,,2017-05-02 00:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168822,0.0,0.0
46,,2017-05-02 00:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168822,0.0,0.0980251887659256
47,,2017-05-02 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168822,0.0,0.0980251887659256
48,,2017-05-02 00:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168822,0.0,0.0
49,,2017-05-02 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168823,0.0,0.1482338840594274
50,,2017-05-02 00:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056718,28.168823,0.0,0.0980251878497676
51,,2017-05-02 00:53:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056718,28.168823,0.0,0.0
52,,2017-05-02 00:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056719,28.168823,0.0,0.09802519034396336
53,,2017-05-02 00:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.168823,0.0,0.19605037694663305
54,,2017-05-02 00:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.168823,0.0,0.0
55,,2017-05-02 00:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.168822,0.0,0.11119508345653308
56,,2017-05-02 00:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056719,28.168821,0.0,0.2253887706139741
57,,2017-05-02 00:58:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056719,28.168821,0.0,0.0
58,,2017-05-02 00:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.05672,28.16882,0.0,0.14823388490175485
59,,2017-05-02 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.168822,0.0,0.243035644984926
60,,2017-05-02 01:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.05672,28.16882,0.0,0.2430356448931238
61,,2017-05-02 01:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056719,28.168819,0.0,0.14823388524230507
62,,2017-05-02 01:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056718,28.168818,0.0,0.14823388749752886
63,,2017-05-02 01:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056718,28.168817,0.0,0.1111950838101951
64,,2017-05-02 01:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168817,0.0,0.09802519334671532
65,,2017-05-02 01:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168815,0.0,0.22239016691306615
66,,2017-05-02 01:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168816,0.0,0.14823388803503945
67,,2017-05-02 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168816,0.0,0.0980251942628732
68,,2017-05-02 01:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056714,28.168816,0.0,0.09802519675706917
69,,2017-05-02 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.168816,0.0,0.0980251942628732
70,,2017-05-02 01:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056712,28.168816,0.0,0.0980251942628732
71,,2017-05-02 01:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056711,28.168815,0.0,0.14823388713509264
72,,2017-05-02 01:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.05671,28.168813,0.0,0.24303564715614556
73,,2017-05-02 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.05671,28.16881,0.0,0.3335852514305855
74,,2017-05-02 01:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.05671,28.168811,0.0,0.11119508416385716
75,,2017-05-02 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056708,28.168812,0.0,0.22538878783478936
76,,2017-05-02 01:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056709,28.168811,0.0,0.14823389147314067
77,,2017-05-02 01:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056708,28.16881,0.0,0.14823389260957112
78,,2017-05-02 01:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056709,28.168811,0.0,0.14823389268482773
79,,2017-05-02 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056708,28.168811,0.0,0.0980252013378581
80,,2017-05-02 01:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056714,28.168819,0.0,1.0664145484208238
81,,2017-05-02 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.16882,0.0,0.2253887752588124
82,,2017-05-02 01:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056714,28.168819,0.0,0.2253887750608327
83,,2017-05-02 01:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056712,28.16881,0.0,1.0197783258382809
84,,2017-05-02 01:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.168819,0.0,1.0055451344481992
85,,2017-05-02 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.168819,0.0,0.0
86,,2017-05-02 01:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056709,28.168824,0.0,0.680332030137678
87,,2017-05-02 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056711,28.168823,0.0,0.2253887676008379
88,,2017-05-02 01:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056711,28.168824,0.0,0.1111950838101951
89,,2017-05-02 01:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056711,28.168824,0.0,0.0
90,,2017-05-02 01:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.05671,28.168823,0.0,0.14823388364362033
91,,2017-05-02 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056712,28.16882,0.0,0.3869300595466609
92,,2017-05-02 01:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.16882,0.0,0.0980251905982416
93,,2017-05-02 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056713,28.16882,0.0,0.0
94,,2017-05-02 01:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056729,28.16882,0.0,1.568403064537039
95,,2017-05-02 01:30:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约181米",113.056752,28.168814,0.0,2.351222033671585
96,,2017-05-02 01:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约181米",113.056753,28.168824,0.0,1.1162632316255452
97,,2017-05-02 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约181米",113.056753,28.168827,0.0,0.3335852514305855
98,,2017-05-02 01:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约181米",113.056749,28.168825,0.0,0.4507775284683817
99,,2017-05-02 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168831,0.0,1.43841119970335
100,,2017-05-02 01:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约190米",113.05683,28.168782,0.0,10.70473704879745
101,,2017-05-02 01:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约189米",113.056825,28.168793,0.0,1.3176909898713622
102,,2017-05-02 01:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约188米",113.056817,28.168805,0.0,1.5477203237220656
103,,2017-05-02 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约184米",113.056772,28.16879,0.0,4.715939561751519
104,,2017-05-02 01:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约182米",113.056764,28.168818,0.0,3.210703971704337
105,,2017-05-02 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约182米",113.05676499999998,28.168826,0.0,0.8949453184027694
106,,2017-05-02 01:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约182米",113.05676,28.168813,0.0,1.5263675948984898
107,,2017-05-02 01:40:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约181米",113.05675,28.168816,0.0,1.035457887524344
108,,2017-05-02 01:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约182米",113.056759,28.16882,0.0,0.9880048424014282
109,,2017-05-02 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056738,28.168821,0.0,2.0615300249197017
110,,2017-05-02 01:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056704,28.168826,0.0,3.3789111324350958
111,,2017-05-02 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约177米",113.056708,28.168824,0.0,0.4507775303967525
112,,2017-05-02 01:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168812,0.0,1.500434572205782
113,,2017-05-02 01:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约178米",113.056714,28.168809000000003,0.0,0.34768960245277475
114,,2017-05-02 01:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056702,28.168809000000003,0.0,1.1763024168414142
115,,2017-05-02 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约176米",113.056705,28.168835,0.0,2.9059901530570493
