Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-31 00:23:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810269,45.623277,0.0,1.4808431002463498
27,,2017-05-31 00:24:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810273,45.623276,0.0,0.33034414714672544
28,,2017-05-31 00:25:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.810277,45.623275,0.0,0.33034415098442743
29,,2017-05-31 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810278,45.623266,0.0,1.0037727637140463
30,,2017-05-31 00:26:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810274,45.623262,0.0,0.5427637596124261
31,,2017-05-31 00:27:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810274,45.623258,0.0,0.4447803345334567
32,,2017-05-31 00:28:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810294,45.623244,0.0,2.2005651213734154
33,,2017-05-31 00:29:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810296,45.623246,0.0,0.2713819090149197
34,,2017-05-31 00:30:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810298,45.623247,0.0,0.1911938802177209
35,,2017-05-31 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810297,45.623248,0.0,0.13569095283440444
36,,2017-05-31 00:31:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810298,45.623249,0.0,0.13569095232922507
37,,2017-05-31 00:32:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810292,45.623249,0.0,0.4666012825897188
38,,2017-05-31 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810293,45.623252,0.0,0.3425300091548961
39,,2017-05-31 00:34:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810294,45.623252,0.0,0.07776687857871566
40,,2017-05-31 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810299,45.623254,0.0,0.4479392334407358
41,,2017-05-31 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810292,45.62325300000001,0.0,0.5556086716662288
42,,2017-05-31 00:36:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.81029,45.62325300000001,0.0,0.15553375042567724
43,,2017-05-31 00:37:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810286,45.623252,0.0,0.33034427103560754
44,,2017-05-31 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810285,45.623252,0.0,0.07776687659998124
45,,2017-05-31 00:39:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81028,45.623252,0.0,0.3888343810211717
46,,2017-05-31 00:40:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810281,45.62325300000001,0.0,0.13569094972887466
47,,2017-05-31 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810277,45.623255,0.0,0.3823877253429835
48,,2017-05-31 00:42:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810278,45.623255,0.0,0.07776687243855336
49,,2017-05-31 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810281,45.623257,0.0,0.3223143852882962
50,,2017-05-31 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810281,45.623256,0.0,0.11119508416385716
51,,2017-05-31 00:44:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81028,45.623255,0.0,0.13569094654889108
52,,2017-05-31 00:45:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810279,45.623254,0.0,0.13569094705407045
53,,2017-05-31 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810278,45.62325300000001,0.0,0.1356909469796167
54,,2017-05-31 00:47:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810277,45.62325300000001,0.0,0.07776687521283862
55,,2017-05-31 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810277,45.623254,0.0,0.11119508239554696
56,,2017-05-31 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810278,45.623254,0.0,0.07776687382569604
57,,2017-05-31 00:49:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810278,45.62325300000001,0.0,0.11119508239554696
58,,2017-05-31 00:50:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810277,45.623252,0.0,0.13569094951351182
59,,2017-05-31 00:51:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810283,45.623255,0.0,0.5735815924196477
60,,2017-05-31 00:52:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810286,45.623256,0.0,0.2584444289133217
61,,2017-05-31 00:53:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810288,45.623255,0.0,0.19119385809643105
62,,2017-05-31 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810291,45.62325300000001,0.0,0.3223143896806453
63,,2017-05-31 00:54:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810291,45.623251,0.0,0.2223901676203902
64,,2017-05-31 00:55:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810283,45.623255,0.0,0.7647754577053957
65,,2017-05-31 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.81029,45.623257,0.0,0.5880425222366972
66,,2017-05-31 00:57:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810292,45.623256,0.0,0.19119385765494426
67,,2017-05-31 00:58:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810285,45.623252,0.0,0.7029695512754723
68,,2017-05-31 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810283,45.623252,0.0,0.15553375122122806
69,,2017-05-31 00:59:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81028,45.623252,0.0,0.2333006297999437
70,,2017-05-31 01:00:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810281,45.623249,0.0,0.34253000934819783
71,,2017-05-31 01:01:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.81028,45.62325,0.0,0.1356909515342292
72,,2017-05-31 01:02:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810282,45.623251,0.0,0.1911938713960237
73,,2017-05-31 01:03:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810277,45.623257,0.0,0.7722102338250392
74,,2017-05-31 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810272,45.623261,0.0,0.5907805722105702
75,,2017-05-31 01:04:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810268,45.623263,0.0,0.3823876904675586
76,,2017-05-31 01:05:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810264,45.623264,0.0,0.3303442131926235
77,,2017-05-31 01:06:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约124米",122.810262,45.623263,0.0,0.1911938398359834
78,,2017-05-31 01:07:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.81026,45.623263,0.0,0.15553372268282262
79,,2017-05-31 01:08:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810257,45.623265,0.0,0.3223143592706806
80,,2017-05-31 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810254,45.623266,0.0,0.2584443928295537
81,,2017-05-31 01:09:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810253,45.623266,0.0,0.07776685717998268
82,,2017-05-31 01:10:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.81025,45.623267,0.0,0.2584443893773111
83,,2017-05-31 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约123米",122.810245,45.623268,0.0,0.4044211156590751
84,,2017-05-31 01:12:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810248,45.623281,0.0,1.4642416896286126
85,,2017-05-31 01:13:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810248,45.623286,0.0,0.5559754186973141
86,,2017-05-31 01:14:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810255,45.623282,0.0,0.7029693259212909
87,,2017-05-31 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810251,45.623283,0.0,0.3303441156657782
88,,2017-05-31 01:16:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810241,45.623286,0.0,0.8461956777999774
89,,2017-05-31 01:17:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810243,45.623288,0.0,0.27138184450335484
90,,2017-05-31 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810229,45.623293,0.0,1.2224785067766717
91,,2017-05-31 01:19:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.81025,45.623289,0.0,1.6925884965382798
92,,2017-05-31 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810245,45.623286,0.0,0.5123193379681699
93,,2017-05-31 01:21:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.810228,45.623289,0.0,1.3634729412224715
94,,2017-05-31 01:22:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810231,45.623299,0.0,1.1361618568097367
95,,2017-05-31 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810221,45.623298,0.0,0.7855775244251959
96,,2017-05-31 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约13米,距白城市气象局 约127米",122.81023799999998,45.623322,0.0,2.978194352715115
97,,2017-05-31 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约127米",122.81026,45.623311,0.0,2.1031309377009104
98,,2017-05-31 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.810203,45.623317,0.0,4.48263407347536
99,,2017-05-31 01:26:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约124米",122.810199,45.62332,0.0,0.4561160860367936
100,,2017-05-31 01:27:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约12米,距白城市气象局 约127米",122.81026,45.623312,0.0,4.826459398173741
101,,2017-05-31 01:28:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约126米",122.810267,45.623293,0.0,2.181711545886081
102,,2017-05-31 01:29:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.810266,45.623277,0.0,1.780820153139809
103,,2017-05-31 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约124米",122.81025,45.623285,0.0,1.529550413828623
104,,2017-05-31 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约125米",122.81026,45.623279,0.0,1.0246387354393096
105,,2017-05-31 01:31:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约125米",122.810257,45.623292,0.0,1.4642416813215118
106,,2017-05-31 01:32:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约11米,距白城市气象局 约125米",122.810233,45.623304,0.0,2.2943251596288188
107,,2017-05-31 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810222,45.623298,0.0,1.0848434612947866
108,,2017-05-31 01:34:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810219,45.623297,0.0,0.2584442728190308
109,,2017-05-31 01:35:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810225,45.623298,0.0,0.4796673085716504
110,,2017-05-31 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.810227,45.623298,0.0,0.15553362558279413
111,,2017-05-31 01:36:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约123米",122.810214,45.623298,0.0,1.0109685623306952
112,,2017-05-31 01:37:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约10米,距白城市气象局 约124米",122.81022,45.623295,0.0,0.5735812999336256
113,,2017-05-31 01:38:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810224,45.62328400000001,0.0,1.2620811405121697
114,,2017-05-31 01:39:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.81022,45.62329,0.0,0.7361245486774215
115,,2017-05-31 01:40:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810229,45.623286,0.0,0.8292717104769558
116,,2017-05-31 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810226,45.623285,0.0,0.2584443180500147
117,,2017-05-31 01:41:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约9米,距白城市气象局 约123米",122.810227,45.62328400000001,0.0,0.13569092204492533
118,,2017-05-31 01:42:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810228,45.623283,0.0,0.13569092515845402
119,,2017-05-31 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约8米,距白城市气象局 约123米",122.810226,45.62328,0.0,0.3680622801587942
120,,2017-05-31 01:44:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约122米",122.810221,45.623273,0.0,0.8700833472577104
121,,2017-05-31 01:45:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约122米",122.81022,45.623273,0.0,0.07776684746998164
122,,2017-05-31 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约122米",122.810218,45.623273,0.0,0.15553369493996327
123,,2017-05-31 01:46:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约7米,距白城市气象局 约122米",122.810217,45.623271,0.0,0.2355951376939703
124,,2017-05-31 01:47:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约6米,距白城市气象局 约121米",122.810218,45.623263,0.0,0.8929534524296933
125,,2017-05-31 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约6米,距白城市气象局 约121米",122.810219,45.62326,0.0,0.3425300065727963
126,,2017-05-31 01:49:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约6米,距白城市气象局 约120米",122.810212,45.623261,0.0,0.5556086035864696
127,,2017-05-31 01:50:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约6米,距白城市气象局 约121米",122.810215,45.62326,0.0,0.2584444085439148
128,,2017-05-31 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约5米,距白城市气象局 约120米",122.810217,45.623257,0.0,0.3680623071226661
129,,2017-05-31 01:51:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约5米,距白城市气象局 约121米",122.81022,45.623255,0.0,0.3223143851204341
130,,2017-05-31 01:52:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约5米,距白城市气象局 约121米",122.810221,45.623254,0.0,0.13569094705407045
131,,2017-05-31 01:53:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白城市洮北区三合路,距小哈金幼儿园 约5米,距白城市气象局 约120米",122.810222,45.62325,0.0,0.4515276657824184
