Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-04-26 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0.0,0.3664886610325864
34,,2017-04-26 00:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640527,29.162113,0.0,0.24266415635144065
35,,2017-04-26 00:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640524,29.162117,0.0,0.5316823264587657
36,,2017-04-26 00:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0.0,0.29524804341198324
37,,2017-04-26 00:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640531,29.162108,0.0,0.9173688689431406
38,,2017-04-26 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640532,29.162108,0.0,0.09710049749966987
39,,2017-04-26 00:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640539,29.162105,0.0,0.7571498955016065
40,,2017-04-26 00:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640537,29.162106,0.0,0.2237819809803877
41,,2017-04-26 00:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640535,29.162107,0.0,0.22378198076254446
42,,2017-04-26 00:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约334米",111.64055,29.162072,0.0,4.155446959393972
43,,2017-04-26 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640548,29.162096,0.0,2.675738723952636
44,,2017-04-26 00:29:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640548,29.1621,0.0,0.4447803345334567
45,,2017-04-26 00:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640545,29.162104,0.0,0.5316823459887935
46,,2017-04-26 00:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约338米",111.64055,29.162108,0.0,0.658439234875708
47,,2017-04-26 00:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约338米",111.640552,29.162107,0.0,0.2237819781827793
48,,2017-04-26 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.640551,29.162112,0.0,0.564390973552656
49,,2017-04-26 00:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约338米",111.64055,29.16211,0.0,0.2426641566682371
50,,2017-04-26 00:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64055,29.162118,0.0,0.8895606704815637
51,,2017-04-26 00:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.640546,29.162122,0.0,0.5904960790214557
52,,2017-04-26 00:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.64054,29.16212,0.0,0.6236052803749453
53,,2017-04-26 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640533,29.16212,0.0,0.6797034067666755
54,,2017-04-26 00:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640538,29.162127,0.0,0.9173688361651716
55,,2017-04-26 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约341米",111.640545,29.162134,0.0,1.0333680929696472
56,,2017-04-26 00:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约340米",111.640544,29.162132,0.0,0.2426641480191616
57,,2017-04-26 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约340米",111.64054,29.162131,0.0,0.4040054287111338
58,,2017-04-26 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640534,29.162125,0.0,0.8857440878422258
59,,2017-04-26 00:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640534,29.16212100000001,0.0,0.4447803334724705
60,,2017-04-26 00:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约339米",111.640528,29.16212100000001,0.0,0.5826029161764105
61,,2017-04-26 00:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.64054,29.162125,0.0,1.2472105358543244
62,,2017-04-26 00:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.64054,29.162125,0.0,0.0
63,,2017-04-26 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640537,29.162124,0.0,0.31180262796334385
64,,2017-04-26 00:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640533,29.162123,0.0,0.4040054578040965
65,,2017-04-26 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.640533,29.162122,0.0,0.11119508345653306
66,,2017-04-26 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640494,29.16211400000001,0.0,3.8899966853152055
67,,2017-04-26 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640487,29.162115000000004,0.0,0.6887387885023326
68,,2017-04-26 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.64049,29.162115000000004,0.0,0.29130147387509125
69,,2017-04-26 00:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640495,29.162117,0.0,0.5340131268486347
70,,2017-04-26 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640509,29.16212100000001,0.0,1.4303204122220796
71,,2017-04-26 00:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640508,29.16212100000001,0.0,0.09710048520584603
72,,2017-04-26 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640508,29.162113,0.0,0.8895606708352257
73,,2017-04-26 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051200000002,29.162115000000004,0.0,0.4475639371580593
74,,2017-04-26 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640514,29.162115000000004,0.0,0.19420098175983835
75,,2017-04-26 00:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640519,29.162115000000004,0.0,0.485502458105597
76,,2017-04-26 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640521,29.162113,0.0,0.2952480469656421
77,,2017-04-26 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.16211,0.0,0.3474300305677929
78,,2017-04-26 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640519,29.162108,0.0,0.24266415677682265
79,,2017-04-26 00:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640519,29.162109,0.0,0.11119508345653306
80,,2017-04-26 00:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.16211,0.0,0.14762402642249367
81,,2017-04-26 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640528,29.16211400000001,0.0,0.8951278878616692
82,,2017-04-26 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640527,29.16211400000001,0.0,0.09710049182559792
83,,2017-04-26 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640525,29.162112,0.0,0.2952480500877978
84,,2017-04-26 00:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162111,0.0,0.4980732884483529
85,,2017-04-26 00:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640518,29.162112,0.0,0.22378197202862526
86,,2017-04-26 00:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640521,29.162113,0.0,0.3118026613037405
87,,2017-04-26 00:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640522,29.162111,0.0,0.2426641571082552
88,,2017-04-26 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640522,29.162111,0.0,0.0
89,,2017-04-26 00:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640521,29.162111,0.0,0.09710049713330153
90,,2017-04-26 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640521,29.162111,0.0,0.0
91,,2017-04-26 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640505,29.162117,0.0,1.6908027467872515
92,,2017-04-26 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640508,29.16212100000001,0.0,0.5316823217205567
93,,2017-04-26 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640507,29.16212,0.0,0.14762402083629525
94,,2017-04-26 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051200000002,29.162122,0.0,0.5340131066247371
95,,2017-04-26 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.640514,29.162124,0.0,0.2952480350472351
96,,2017-04-26 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.64051,29.16213,0.0,0.7719925713667285
97,,2017-04-26 01:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约339米",111.64051299999998,29.162131,0.0,0.31180261231450324
98,,2017-04-26 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051299999998,29.16212,0.0,1.2231459201438435
99,,2017-04-26 01:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640518,29.162119,0.0,0.4980732529379812
100,,2017-04-26 01:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640522,29.16212,0.0,0.40400547228831335
101,,2017-04-26 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640519,29.162118,0.0,0.3664886495397037
102,,2017-04-26 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.640516,29.162122,0.0,0.5316823180100759
103,,2017-04-26 01:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.640516,29.162122,0.0,0.0
104,,2017-04-26 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640519,29.162117,0.0,0.6276664785958427
105,,2017-04-26 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640516,29.162118,0.0,0.3118026492053517
106,,2017-04-26 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640516,29.162118,0.0,0.0
107,,2017-04-26 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约339米",111.640518,29.162122,0.0,0.4853283062026719
108,,2017-04-26 01:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640519,29.162117,0.0,0.5643909735508909
109,,2017-04-26 01:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640523,29.162116,0.0,0.4040054842533775
110,,2017-04-26 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640524,29.162116,0.0,0.0971004899342404
111,,2017-04-26 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640528,29.162113,0.0,0.5119914151522021
112,,2017-04-26 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640525,29.162116,0.0,0.44287206939229457
113,,2017-04-26 01:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162118,0.0,0.24266415401206845
114,,2017-04-26 01:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640525,29.162115000000004,0.0,0.3474300282275844
115,,2017-04-26 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0.0,0.0971004908799192
116,,2017-04-26 01:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640527,29.162116,0.0,0.14762402323650015
