Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-08 00:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885181,28.410161,0.0,0.09780321516481942
15,,2017-06-08 00:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885194,28.41016500000001,0.0,1.3469943425419073
16,,2017-06-08 00:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885197,28.410157,0.0,0.9367002766708944
17,,2017-06-08 00:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885202,28.410167,0.0,1.2147309939850393
18,,2017-06-08 00:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885202,28.410167,0.0,0.0
19,,2017-06-08 00:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885202,28.410167,0.0,0.0
20,,2017-06-08 00:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885201,28.410168,0.0,0.1480871872981336
21,,2017-06-08 00:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885201,28.410169,0.0,0.1111950838101951
22,,2017-06-08 00:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.8852,28.410169,0.0,0.09780320777796807
23,,2017-06-08 00:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.8852,28.41017,0.0,0.1111950838101951
24,,2017-06-08 00:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885202,28.410172,0.0,0.29617436716932355
25,,2017-06-08 00:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410178,0.0,1.3500161693408783
26,,2017-06-08 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410178,0.0,0.0
27,,2017-06-08 00:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410178,0.0,0.0
28,,2017-06-08 00:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885214,28.410179,0.0,0.11119508310287103
29,,2017-06-08 00:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885215,28.41018,0.0,0.14808717780557815
30,,2017-06-08 00:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885216,28.410181,0.0,0.14808717801752555
31,,2017-06-08 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885216,28.410181,0.0,0.0
32,,2017-06-08 00:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885217,28.410181,0.0,0.0978031979419612
33,,2017-06-08 00:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885218,28.410181,0.0,0.0978031979419612
34,,2017-06-08 00:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885219,28.410181,0.0,0.09780319669768753
35,,2017-06-08 00:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885219,28.410182,0.0,0.11119508345653306
36,,2017-06-08 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.88522,28.410187,0.0,0.5645122952980862
37,,2017-06-08 00:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.88522,28.41018900000001,0.0,0.22239016832771435
38,,2017-06-08 00:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410188,0.0,0.4067084614157357
39,,2017-06-08 00:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885224,28.410187,0.0,0.11119508416385716
40,,2017-06-08 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885219,28.410188,0.0,0.5014987082961657
41,,2017-06-08 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885217,28.410192,0.0,0.4858923762480674
42,,2017-06-08 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885219,28.410185,0.0,0.8025676559601513
43,,2017-06-08 00:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885223,28.410187,0.0,0.4500053552266915
44,,2017-06-08 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885235,28.410194,0.0,1.408289660586061
45,,2017-06-08 00:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885234,28.41019600000001,0.0,0.2429461874391376
46,,2017-06-08 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523,28.4102,0.0,0.5923486674395121
47,,2017-06-08 00:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885215,28.41020300000001,0.0,1.5044959355927632
48,,2017-06-08 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885208,28.410205,0.0,0.7198367776082996
49,,2017-06-08 00:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885211,28.410207,0.0,0.3681664502468504
50,,2017-06-08 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885211,28.410208,0.0,0.11119508381019512
51,,2017-06-08 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885212,28.410208,0.0,0.09780317301131387
52,,2017-06-08 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约755米",112.885211,28.410209,0.0,0.14808716120797685
53,,2017-06-08 00:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约755米",112.885211,28.41021,0.0,0.11119508310287103
54,,2017-06-08 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885213,28.410212,0.0,0.2961743175364391
55,,2017-06-08 00:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885205,28.410212,0.0,0.7824253508102426
56,,2017-06-08 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885205,28.410216,0.0,0.4447803345334567
57,,2017-06-08 00:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885199,28.410217,0.0,0.5972611421648931
58,,2017-06-08 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885188,28.41021,0.0,1.327883127096667
59,,2017-06-08 00:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88519,28.410209,0.0,0.22500264102236825
60,,2017-06-08 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.88518899999998,28.410209,0.0,0.09780317333222953
61,,2017-06-08 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约752米",112.885186,28.410204,0.0,0.6286476066538981
62,,2017-06-08 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885188,28.410204,0.0,0.1956063496766688
63,,2017-06-08 00:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885186,28.410201,0.0,0.3867052682311737
64,,2017-06-08 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88518899999998,28.41019600000001,0.0,0.6286476151202653
65,,2017-06-08 00:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88519,28.410193,0.0,0.3476270760134522
66,,2017-06-08 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.88519,28.410192,0.0,0.11119508345653306
67,,2017-06-08 00:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885186,28.410193,0.0,0.4067084457897544
68,,2017-06-08 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约752米",112.885185,28.41019600000001,0.0,0.3476270757639753
69,,2017-06-08 00:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.410208,0.0,2.0565077426336424
70,,2017-06-08 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约750米",112.885167,28.410225,0.0,3.825044683105775
71,,2017-06-08 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约750米",112.885169,28.410225,0.0,0.19560631338418386
72,,2017-06-08 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约750米",112.88517,28.41022,0.0,0.5645122884192032
73,,2017-06-08 00:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约750米",112.88517,28.410221000000003,0.0,0.11119508416385716
74,,2017-06-08 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约751米",112.885171,28.410219,0.0,0.2429461770790308
75,,2017-06-08 00:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约248米,距茶子山 约751米",112.885171,28.410219,0.0,0.0
76,,2017-06-08 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885172,28.410219,0.0,0.09780316161010404
77,,2017-06-08 00:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885173,28.410219,0.0,0.09780316285437726
78,,2017-06-08 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约247米,距茶子山 约751米",112.885175,28.41022,0.0,0.22500262444298694
79,,2017-06-08 00:39:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.88518899999998,28.410211,0.0,1.695978207604709
80,,2017-06-08 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.410201,0.0,1.6167439628849463
81,,2017-06-08 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.8852,28.410193,0.0,0.8949210289961931
82,,2017-06-08 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885198,28.410197,0.0,0.4858923728546337
83,,2017-06-08 00:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885212,28.410197,0.0,1.3692445593783618
84,,2017-06-08 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885214,28.41019600000001,0.0,0.22500265847323364
85,,2017-06-08 00:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.88521,28.410192,0.0,0.5923486766837761
86,,2017-06-08 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.88522,28.410188,0.0,1.0744188773887016
87,,2017-06-08 00:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885236,28.410195,0.0,1.747744735193354
88,,2017-06-08 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885251,28.410185,0.0,1.840832427412124
89,,2017-06-08 00:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410183,0.0,0.3681664986714951
90,,2017-06-08 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885247,28.410182,0.0,0.14808717645360692
91,,2017-06-08 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885247,28.410181,0.0,0.11119508345653306
92,,2017-06-08 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885254,28.410195,0.0,1.7006233238554451
93,,2017-06-08 00:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.88526,28.410198,0.0,0.6750079813394274
94,,2017-06-08 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410198,0.0,0.3912127264910109
95,,2017-06-08 00:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885263,28.410226,0.0,3.18784493082457
96,,2017-06-08 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885262,28.410225,0.0,0.14808714885312954
97,,2017-06-08 00:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885262,28.410226,0.0,0.11119508381019512
98,,2017-06-08 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885261,28.410226,0.0,0.09780315639087032
99,,2017-06-08 00:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885261,28.410226,0.0,0.0
100,,2017-06-08 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885265,28.410226,0.0,0.3912126218306617
101,,2017-06-08 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885263,28.410215,0.0,1.2386879256430765
102,,2017-06-08 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.88525,28.410205,0.0,1.6890818337413158
103,,2017-06-08 00:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885238,28.410205,0.0,1.173638105643822
104,,2017-06-08 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523899999998,28.410205,0.0,0.09780317578138688
105,,2017-06-08 00:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523700000002,28.410207,0.0,0.2961743225473647
106,,2017-06-08 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885241,28.410194,0.0,1.497538637512238
107,,2017-06-08 00:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410194,0.0,0.09780318469404538
108,,2017-06-08 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410194,0.0,0.0978031859383189
109,,2017-06-08 00:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410194,0.0,0.0978031859383189
110,,2017-06-08 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410193,0.0,0.22500266615209835
111,,2017-06-08 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885241,28.410193,0.0,0.09780318561740264
112,,2017-06-08 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410192,0.0,0.14808716953358395
113,,2017-06-08 00:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410192,0.0,0.0
114,,2017-06-08 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885241,28.410191,0.0,0.1480871704089654
115,,2017-06-08 00:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410191,0.0,0.09780318746411708
116,,2017-06-08 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.41018900000001,0.0,0.2223901662057421
117,,2017-06-08 00:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.88524,28.410188,0.0,0.2250026732723838
118,,2017-06-08 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885238,28.410186,0.0,0.2961743484023012
119,,2017-06-08 00:59:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.88523700000002,28.410184,0.0,0.24294618858641004
120,,2017-06-08 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885238,28.410184,0.0,0.09780319143906943
121,,2017-06-08 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885238,28.410184,0.0,0.0
122,,2017-06-08 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885238,28.410185,0.0,0.1111950838101951
123,,2017-06-08 01:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.88524,28.410186,0.0,0.2250026790280903
124,,2017-06-08 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885241,28.410186,0.0,0.0978031933251763
125,,2017-06-08 01:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410186,0.0,0.09780319208090267
126,,2017-06-08 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410187,0.0,0.14808717462413187
127,,2017-06-08 01:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410186,0.0,0.1480871745454194
128,,2017-06-08 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410186,0.0,0.0978031933251763
129,,2017-06-08 01:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410187,0.0,0.14808717462413187
130,,2017-06-08 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410188,0.0,0.11119508416385716
131,,2017-06-08 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410188,0.0,0.0
132,,2017-06-08 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410188,0.0,0.0978031914784621
133,,2017-06-08 01:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885247,28.410187,0.0,0.22500267470304947
134,,2017-06-08 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885247,28.410188,0.0,0.11119508416385716
135,,2017-06-08 01:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885247,28.41018900000001,0.0,0.1111950845175192
136,,2017-06-08 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410190000000004,0.0,0.14808717199798774
137,,2017-06-08 01:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885249,28.410192,0.0,0.2429461876310537
138,,2017-06-08 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410192,0.0,0.09780318778503344
139,,2017-06-08 01:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410192,0.0,0.0
140,,2017-06-08 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.88525,28.410192,0.0,0.1956063743257933
141,,2017-06-08 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885251,28.410193,0.0,0.1480871704340687
