Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-19 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385327,43.144198,0.0,0.2223901665594041
15,,2017-06-19 00:15:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385328,43.144196,0.0,0.2367271827941653
16,,2017-06-19 00:16:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385328,43.144195,0.0,0.11119508416385716
17,,2017-06-19 00:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385328,43.144194,0.0,0.11119508416385716
18,,2017-06-19 00:18:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385329,43.144194,0.0,0.08113182849797257
19,,2017-06-19 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385338,43.144201,0.0,1.067251226048152
20,,2017-06-19 00:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385348,43.144202,0.0,0.8189026446517457
21,,2017-06-19 00:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385349,43.144201,0.0,0.13764708022154062
22,,2017-06-19 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385348,43.144199,0.0,0.2367271824263748
23,,2017-06-19 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385349,43.144198,0.0,0.1376470828539566
24,,2017-06-19 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385347,43.144197,0.0,0.19670749328463086
25,,2017-06-19 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38535,43.144197,0.0,0.2433954735496941
26,,2017-06-19 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385351,43.144196,0.0,0.13764708327564376
27,,2017-06-19 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385354,43.144199,0.0,0.4129412478142032
28,,2017-06-19 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385357,43.144201,0.0,0.3296949156945788
29,,2017-06-19 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385371,43.14420300000001,0.0,1.1574118799435509
30,,2017-06-19 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385374,43.1442,0.0,0.4129412403177892
31,,2017-06-19 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.144199,0.0,0.19670748910554114
32,,2017-06-19 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.144199,0.0,0.0
33,,2017-06-19 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385377,43.144198,0.0,0.1376470828539566
34,,2017-06-19 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.144199,0.0,0.13764708306480014
35,,2017-06-19 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385384,43.144193,0.0,0.930799849301956
36,,2017-06-19 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385386,43.144192,0.0,0.19670750463198788
37,,2017-06-19 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144193,0.0,0.1967075031194246
38,,2017-06-19 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385389,43.144195,0.0,0.23672718469310644
39,,2017-06-19 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144193,0.0,0.23672718444791285
40,,2017-06-19 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.38539,43.144194,0.0,0.1967075005300836
41,,2017-06-19 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385391,43.144194,0.0,0.08113182849797257
42,,2017-06-19 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385392,43.144194,0.0,0.08113182849797257
43,,2017-06-19 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385387,43.144193,0.0,0.4206229754421423
44,,2017-06-19 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144192,0.0,0.13764708726169472
45,,2017-06-19 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144188,0.0,0.4447803345334567
46,,2017-06-19 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144186,0.0,0.22239016762039024
47,,2017-06-19 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约404米",124.38539,43.144187,0.0,0.1967075162564473
48,,2017-06-19 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385393,43.144188,0.0,0.2675924542409726
49,,2017-06-19 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385394,43.144188,0.0,0.08113183646078764
50,,2017-06-19 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385395,43.144188,0.0,0.08113183439643372
51,,2017-06-19 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385399,43.144188,0.0,0.3245273458431505
52,,2017-06-19 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385395,43.144199,0.0,1.26546589162305
53,,2017-06-19 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385391,43.144199,0.0,0.3245272853848171
54,,2017-06-19 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385372,43.144165,0.0,4.082820409532232
55,,2017-06-19 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约157米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385413,43.144164,0.0,3.3282645522099275
56,,2017-06-19 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约402米",124.38541200000002,43.144188,0.0,2.6699149882311524
57,,2017-06-19 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385413,43.144193,0.0,0.5618638977783721
58,,2017-06-19 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385416,43.144194,0.0,0.2675924325126312
59,,2017-06-19 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385421,43.144185,0.0,1.0798478781302732
60,,2017-06-19 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385415,43.144187,0.0,0.5351849177097319
61,,2017-06-19 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约402米",124.38541399999998,43.144185,0.0,0.2367271887941331
62,,2017-06-19 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385422,43.144184,0.0,0.6585107326775319
63,,2017-06-19 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385437,43.144189,0.0,1.3379622879366653
64,,2017-06-19 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约156米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385456,43.14419,0.0,1.5455101225299672
65,,2017-06-19 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约398米",124.38546399999998,43.144196,0.0,0.9307998701313462
66,,2017-06-19 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385454,43.144197,0.0,0.8189027061594335
67,,2017-06-19 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385453,43.144197,0.0,0.08113182451656471
68,,2017-06-19 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385446,43.144192,0.0,0.7947609481591846
69,,2017-06-19 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385446,43.144191,0.0,0.11119508345653306
70,,2017-06-19 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385447,43.144193,0.0,0.2367271866425305
71,,2017-06-19 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385448,43.144194,0.0,0.13764708490213354
72,,2017-06-19 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385452,43.144196,0.0,0.39341499828765547
73,,2017-06-19 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385453,43.144196,0.0,0.0811318258437007
74,,2017-06-19 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385454,43.144196,0.0,0.0811318258437007
75,,2017-06-19 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385454,43.144196,0.0,0.0
76,,2017-06-19 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385453,43.144196,0.0,0.0811318258437007
77,,2017-06-19 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385453,43.144198,0.0,0.2223901665594041
78,,2017-06-19 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.38545,43.144199,0.0,0.2675924148465595
79,,2017-06-19 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.38545,43.144202,0.0,0.3335852514305855
80,,2017-06-19 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385447,43.1442,0.0,0.3296949110781859
81,,2017-06-19 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385451,43.144201,0.0,0.3430485393764096
82,,2017-06-19 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.38545,43.1442,0.0,0.13764708043238422
83,,2017-06-19 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385449,43.1442,0.0,0.08113182053515665
84,,2017-06-19 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385446,43.144201,0.0,0.2675924052852118
85,,2017-06-19 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385441,43.1442,0.0,0.4206229326357651
86,,2017-06-19 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38543,43.1442,0.0,0.8924500217580151
87,,2017-06-19 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385428,43.1442,0.0,0.16226363900595972
88,,2017-06-19 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385425,43.144199,0.0,0.26759241083690616
89,,2017-06-19 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385424,43.144199,0.0,0.08113182186229269
90,,2017-06-19 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385425,43.1442,0.0,0.13764708171116505
91,,2017-06-19 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385427,43.14420300000001,0.0,0.37095634277040057
92,,2017-06-19 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385429,43.14420300000001,0.0,0.16226363310749667
93,,2017-06-19 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38543,43.144204,0.0,0.13764707622264669
94,,2017-06-19 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385431,43.144202,0.0,0.2367271807726271
95,,2017-06-19 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385432,43.144201,0.0,0.13764707900477127
96,,2017-06-19 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约400米",124.38543500000002,43.14420300000001,0.0,0.32969491005463003
97,,2017-06-19 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385433,43.144204,0.0,0.19670747973816846
98,,2017-06-19 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38543,43.144205,0.0,0.2675923929712539
99,,2017-06-19 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385428,43.144206,0.0,0.1967074738561973
100,,2017-06-19 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385427,43.144207,0.0,0.13764707652118727
101,,2017-06-19 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385424,43.144209,0.0,0.3296948921805557
102,,2017-06-19 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385422,43.144209,0.0,0.1622636171818621
103,,2017-06-19 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385419,43.14421,0.0,0.2675923726926924
104,,2017-06-19 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385416,43.144213,0.0,0.4129412161769184
105,,2017-06-19 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38542,43.144213,0.0,0.3245272131295428
106,,2017-06-19 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385426,43.144215,0.0,0.5351847149118493
107,,2017-06-19 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385427,43.144218,0.0,0.34330961037125235
108,,2017-06-19 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385427,43.144218,0.0,0.0
109,,2017-06-19 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385426,43.144219,0.0,0.13764706713431402
110,,2017-06-19 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385424,43.144219,0.0,0.16226359063913387
111,,2017-06-19 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385422,43.144219,0.0,0.16226359063913387
112,,2017-06-19 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385461,43.144256,0.0,5.190237612991046
113,,2017-06-19 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385432,43.144221,0.0,4.547756890558117
114,,2017-06-19 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385428,43.144221,0.0,0.3245271685968225
115,,2017-06-19 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385431,43.14422,0.0,0.2675923346407272
116,,2017-06-19 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385436,43.144214,0.0,0.7808173247569751
117,,2017-06-19 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385444,43.144225,0.0,1.3846867871096018
118,,2017-06-19 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385443,43.144223,0.0,0.23672717217470304
