Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-05-17 00:20:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566168,43.268408,0.0,0.1964353092703674
26,,2017-05-17 00:21:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56617,43.268406,0.0,0.27509974743165505
27,,2017-05-17 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.268405,0.0,0.2671421695875785
28,,2017-05-17 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268403,0.0,0.2750997524155847
29,,2017-05-17 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268403,0.0,0.0
30,,2017-05-17 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268403,0.0,0.0
31,,2017-05-17 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268403,0.0,0.0
32,,2017-05-17 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268402,0.0,0.11119508416385716
33,,2017-05-17 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.268401,0.0,0.3424241558599957
34,,2017-05-17 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56617,43.2684,0.0,0.13754987948276207
35,,2017-05-17 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566167,43.2684,0.0,0.2429003992474253
36,,2017-05-17 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566168,43.268399,0.0,0.1375498796939674
37,,2017-05-17 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566169,43.2684,0.0,0.1375498786924917
38,,2017-05-17 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.2684,0.0,0.16193360155843822
39,,2017-05-17 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268401,0.0,0.3424241614459851
40,,2017-05-17 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566177,43.268399,0.0,0.2750997592514239
41,,2017-05-17 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268399,0.0,0.16193360215868846
42,,2017-05-17 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.268398,0.0,0.1964353294179804
43,,2017-05-17 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268398,0.0,0.08096680240954662
44,,2017-05-17 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268396,0.0,0.22239016691306615
45,,2017-05-17 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268396,0.0,0.08096680506995135
46,,2017-05-17 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268396,0.0,0.08096680506995135
47,,2017-05-17 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566169,43.268396,0.0,0.4048340253497567
48,,2017-05-17 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56617,43.268397,0.0,0.13754988375276847
49,,2017-05-17 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.268398,0.0,0.13754988061348328
50,,2017-05-17 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.268399,0.0,0.1964353279108475
51,,2017-05-17 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566179,43.268402,0.0,0.5893059744404477
52,,2017-05-17 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566176,43.268404,0.0,0.32932959886195845
53,,2017-05-17 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268404,0.0,0.08096679442833182
54,,2017-05-17 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268404,0.0,0.0
55,,2017-05-17 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268404,0.0,0.08096679442833182
56,,2017-05-17 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268404,0.0,0.08096679442833182
57,,2017-05-17 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268402,0.0,0.22239016726672825
58,,2017-05-17 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.2684,0.0,0.2366706756819105
59,,2017-05-17 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.268402,0.0,0.2750997568148368
60,,2017-05-17 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.268404,0.0,0.22239016726672825
61,,2017-05-17 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.268405,0.0,0.1375498756351665
62,,2017-05-17 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.268406,0.0,0.13754987342266262
63,,2017-05-17 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.26840900000001,0.0,0.41264962184291537
64,,2017-05-17 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.26841,0.0,0.1375498700738245
65,,2017-05-17 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.268411,0.0,0.26714215198228713
66,,2017-05-17 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566166,43.268412,0.0,0.4198271684542168
67,,2017-05-17 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56616,43.268411,0.0,0.4983639928368713
68,,2017-05-17 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566158,43.268413,0.0,0.27509974044642665
69,,2017-05-17 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566158,43.268414,0.0,0.11119508310287103
70,,2017-05-17 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566156,43.26841500000001,0.0,0.19643529511960264
71,,2017-05-17 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566156,43.268414,0.0,0.11119508522484332
72,,2017-05-17 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566157,43.268413,0.0,0.13754986816009807
73,,2017-05-17 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566157,43.268413,0.0,0.0
74,,2017-05-17 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.268411,0.0,1.2346950591356696
75,,2017-05-17 01:08:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.268411,0.0,0.0
76,,2017-05-17 01:09:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566171,43.268412,0.0,0.13754986958233226
77,,2017-05-17 01:10:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566169,43.268412,0.0,0.16193356963357558
78,,2017-05-17 01:11:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566168,43.268414,0.0,0.23667066976175005
79,,2017-05-17 01:12:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566168,43.268414,0.0,0.0
80,,2017-05-17 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566169,43.268413,0.0,0.1375498669474175
81,,2017-05-17 01:13:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566166,43.268414,0.0,0.2671421406552209
82,,2017-05-17 01:14:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566166,43.268414,0.0,0.0
83,,2017-05-17 01:15:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56616499999998,43.268414,0.0,0.08096678112630515
84,,2017-05-17 01:16:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566164,43.268412,0.0,0.23667067022104446
85,,2017-05-17 01:17:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566163,43.268412,0.0,0.08096678378671067
86,,2017-05-17 01:18:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566163,43.268411,0.0,0.11119508416385716
87,,2017-05-17 01:18:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566163,43.26840900000001,0.0,0.22239016549841795
88,,2017-05-17 01:19:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566164,43.268408,0.0,0.13754987379052186
89,,2017-05-17 01:20:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566167,43.268407,0.0,0.2671421642038235
90,,2017-05-17 01:21:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56617,43.268406,0.0,0.2671421684211362
91,,2017-05-17 01:22:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566168,43.268407,0.0,0.19643531226428368
92,,2017-05-17 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56617,43.268406,0.0,0.19643531207310555
93,,2017-05-17 01:23:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268404,0.0,0.3928706284357328
94,,2017-05-17 01:24:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268405,0.0,0.11119508487118124
95,,2017-05-17 01:25:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566178,43.268405,0.0,0.32386717239251694
96,,2017-05-17 01:26:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566175,43.268407,0.0,0.3293295902708404
97,,2017-05-17 01:27:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268407,0.0,0.08096679043772408
98,,2017-05-17 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.26840900000001,0.0,0.236670673738872
99,,2017-05-17 01:28:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.26840900000001,0.0,0.08096678777731878
100,,2017-05-17 01:29:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.26841,0.0,0.1375498700738245
101,,2017-05-17 01:30:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.26841,0.0,0.0
102,,2017-05-17 01:31:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.26841,0.0,0.08096678644711611
103,,2017-05-17 01:32:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.26841,0.0,0.0
104,,2017-05-17 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.268411,0.0,0.13754987157801793
105,,2017-05-17 01:33:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268412,0.0,0.1375498707950129
106,,2017-05-17 01:34:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268411,0.0,0.11119508416385716
107,,2017-05-17 01:35:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.268411,0.0,0.08096678511691341
108,,2017-05-17 01:36:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.26841,0.0,0.13754987136681252
109,,2017-05-17 01:37:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566172,43.26841,0.0,0.0
110,,2017-05-17 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566173,43.26841,0.0,0.08096678644711611
111,,2017-05-17 01:38:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566174,43.268411,0.0,0.13754987157801793
112,,2017-05-17 01:39:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566176,43.268412,0.0,0.1964353010984182
113,,2017-05-17 01:40:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566177,43.268411,0.0,0.1375498705838075
114,,2017-05-17 01:41:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566178,43.268412,0.0,0.1375498707950129
115,,2017-05-17 01:42:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566179,43.268412,0.0,0.08096678378671067
116,,2017-05-17 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566179,43.268413,0.0,0.11119508381019512
117,,2017-05-17 01:43:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618,43.268414,0.0,0.13754986715862286
118,,2017-05-17 01:44:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618,43.26841500000001,0.0,0.11119508522484332
119,,2017-05-17 01:45:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566177,43.26841500000001,0.0,0.2429003373281528
120,,2017-05-17 01:46:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566184,43.268417,0.0,0.6088371909551897
121,,2017-05-17 01:47:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566184,43.268418,0.0,0.11119508310287103
122,,2017-05-17 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618600000002,43.268419,0.0,0.19643528574647906
123,,2017-05-17 01:48:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618799999998,43.268419,0.0,0.16193354483027375
124,,2017-05-17 01:49:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.26842,0.0,0.1964352829527579
125,,2017-05-17 01:50:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.26842,0.0,0.08096677314508798
126,,2017-05-17 01:51:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.26842,0.0,0.08096677314508798
127,,2017-05-17 01:52:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566189,43.268421,0.0,0.13754986253528725
128,,2017-05-17 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566187,43.26842,0.0,0.19643527947072206
129,,2017-05-17 01:53:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618600000002,43.26842,0.0,0.08096677314508798
130,,2017-05-17 01:54:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618600000002,43.268418,0.0,0.22239016726672825
131,,2017-05-17 01:55:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566187,43.268418,0.0,0.0809667758054938
132,,2017-05-17 01:56:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268417,0.0,0.2671421241726049
133,,2017-05-17 01:57:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268417,0.0,0.08096677713569668
134,,2017-05-17 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268416,0.0,0.1375498666687824
135,,2017-05-17 01:58:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268417,0.0,0.13754986687998785
136,,2017-05-17 01:59:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268416,0.0,0.11119508416385716
137,,2017-05-17 02:00:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268417,0.0,0.11119508416385716
138,,2017-05-17 02:01:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268417,0.0,0.08096677713569668
139,,2017-05-17 02:02:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268417,0.0,0.0
140,,2017-05-17 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268417,0.0,0.08096677713569668
141,,2017-05-17 02:03:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268417,0.0,0.08096677713569668
142,,2017-05-17 02:04:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268418,0.0,0.13754986523928334
143,,2017-05-17 02:05:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268418,0.0,0.0809667758054938
144,,2017-05-17 02:06:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268418,0.0,0.0809667758054938
145,,2017-05-17 02:07:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268418,0.0,0.0809667758054938
146,,2017-05-17 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268419,0.0,0.19643528574647906
147,,2017-05-17 02:08:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268419,0.0,0.08096677447529091
148,,2017-05-17 02:09:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268419,0.0,0.08096677447529091
149,,2017-05-17 02:10:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.26842,0.0,0.11119508310287103
150,,2017-05-17 02:11:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.26842,0.0,0.16193354629017595
151,,2017-05-17 02:12:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.26842,0.0,0.16193354629017595
152,,2017-05-17 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618799999998,43.268419,0.0,0.19643528276157968
153,,2017-05-17 02:13:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566189,43.268418,0.0,0.13754986631545274
154,,2017-05-17 02:14:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268417,0.0,0.1375498638153975
155,,2017-05-17 02:15:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268416,0.0,0.11119508416385716
156,,2017-05-17 02:16:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56618600000002,43.268411,0.0,0.6434272136205286
157,,2017-05-17 02:17:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566189,43.268412,0.0,0.2671421483538065
158,,2017-05-17 02:18:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268412,0.0,0.1619335655132671
159,,2017-05-17 02:18:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.26841500000001,0.0,0.3335852528452337
160,,2017-05-17 02:19:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268416,0.0,0.1111950813345608
161,,2017-05-17 02:20:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268416,0.0,0.16193355693179906
162,,2017-05-17 02:21:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566192,43.268416,0.0,0.08096677846589953
163,,2017-05-17 02:22:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268417,0.0,0.1964352901327475
164,,2017-05-17 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268417,0.0,0.08096677713569668
165,,2017-05-17 02:23:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268417,0.0,0.08096677713569668
166,,2017-05-17 02:24:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.56619,43.268416,0.0,0.11119508416385716
167,,2017-05-17 02:25:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566191,43.268416,0.0,0.08096677846589953
168,,2017-05-17 02:26:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268419,0.0,0.464939805453659
169,,2017-05-17 02:27:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.26842,0.0,0.11119508310287103
170,,2017-05-17 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268421,0.0,0.11119508416385712
171,,2017-05-17 02:28:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268421,0.0,0.0
172,,2017-05-17 02:29:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566194,43.268422,0.0,0.13754986239316289
173,,2017-05-17 02:30:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268421,0.0,0.13754986218195747
174,,2017-05-17 02:31:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268421,0.0,0.0
175,,2017-05-17 02:32:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566194,43.268422,0.0,0.13754986239316289
176,,2017-05-17 02:33:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566193,43.268421,0.0,0.13754986218195747
177,,2017-05-17 02:33:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566194,43.268421,0.0,0.08096677181488501
178,,2017-05-17 02:34:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566194,43.26842,0.0,0.11119508416385712
179,,2017-05-17 02:35:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566194,43.268421,0.0,0.11119508416385712
180,,2017-05-17 02:36:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566195,43.268422,0.0,0.13754986239316289
181,,2017-05-17 02:37:15,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566196,43.268423,0.0,0.13754986068337735
182,,2017-05-17 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566196,43.268424,0.0,0.11119508310287103
183,,2017-05-17 02:38:55,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566202,43.268427,0.0,0.5893058105559768
184,,2017-05-17 02:39:45,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566204,43.268429,0.0,0.2750997133198852
185,,2017-05-17 02:40:35,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566204,43.268429,0.0,0.0
186,,2017-05-17 02:41:25,0.0,0.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.566205,43.268431,0.0,0.2366706647643999
