Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
110,,2017-05-11 01:31:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035443,30.703338,19.0,0.111195082749209
111,,2017-05-11 01:32:35,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035444,30.703337,19.0,0.1466466641210975
112,,2017-05-11 01:33:25,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035443,30.703336,19.0,0.14664666369447904
113,,2017-05-11 01:34:15,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035443,30.703336,19.0,0.0
114,,2017-05-11 01:35:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035442,30.703336,19.0,0.09560804016771177
115,,2017-05-11 01:35:55,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035442,30.703335,19.0,0.11119508416385716
116,,2017-05-11 01:36:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03544,30.703336,19.0,0.2211966005597612
117,,2017-05-11 01:37:35,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03543799999998,30.703334,19.0,0.2932933289721708
118,,2017-05-11 01:38:25,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035439,30.703334,19.0,0.09560804336589447
119,,2017-05-11 01:39:15,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03543700000002,30.703333,19.0,0.22119660228820934
120,,2017-05-11 01:40:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035435,30.703332,19.0,0.22119660645997286
121,,2017-05-11 01:40:55,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035433,30.70333,19.0,0.29329333307932154
122,,2017-05-11 01:41:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035429,30.70333,19.0,0.3824321832365347
123,,2017-05-11 01:42:35,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035429,30.703329,19.0,0.11119508416385716
124,,2017-05-11 01:43:25,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035428,30.70332800000001,19.0,0.14664666832647644
125,,2017-05-11 01:44:15,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03543,30.703327,19.0,0.2211966148482985
126,,2017-05-11 01:45:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035431,30.703327,19.0,0.0956080490859742
127,,2017-05-11 01:45:55,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035433,30.703326,19.0,0.22119661709487606
128,,2017-05-11 01:46:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035431,30.703326,19.0,0.19121610015378415
129,,2017-05-11 01:47:35,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035431,30.703327,19.0,0.11119508487118124
130,,2017-05-11 01:48:25,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035432,30.703326,19.0,0.14664666990968867
131,,2017-05-11 01:49:15,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03543,30.703326,19.0,0.19121609893743768
132,,2017-05-11 01:50:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035431,30.703325,19.0,0.14664667081241134
133,,2017-05-11 01:50:55,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约610米",114.035432,30.703323,19.0,0.2420708284943213
134,,2017-05-11 01:51:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.03543,30.703325,19.0,0.2932933425627369
135,,2017-05-11 01:52:35,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035429,30.703325,19.0,0.09560804985146344
136,,2017-05-11 01:53:25,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035428,30.703325,19.0,0.09560805228415648
137,,2017-05-11 01:54:15,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035428,30.703325,19.0,0.0
138,,2017-05-11 01:55:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035429,30.703326,19.0,0.14664667171513412
139,,2017-05-11 01:55:55,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035427,30.703325,19.0,0.22119661845252772
140,,2017-05-11 01:56:45,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约611米",114.035428,30.703325,19.0,0.09560804985146344
