Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-10 17:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距湖南华力通线缆股份有限公司 约104米",112.67329,28.277898,0.0,2.5731550406899477
12,,2017-05-10 17:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距湖南华力通线缆股份有限公司 约103米",112.673281,28.277904,0.0,1.1053739082972611
13,,2017-05-10 17:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距湖南华力通线缆股份有限公司 约104米",112.673286,28.277895,0.0,1.114111802649717
14,,2017-05-10 17:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距湖南华力通线缆股份有限公司 约105米",112.673295,28.277889,0.0,1.105373968573182
15,,2017-05-10 17:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距湖南华力通线缆股份有限公司 约101米",112.673262,28.277912,0.0,4.1211054368277225
16,,2017-05-10 17:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.673251,28.277898,0.0,1.893071498362621
17,,2017-05-10 17:14:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.673249,28.277898,0.0,0.1958501631762581
18,,2017-05-10 17:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.673249,28.277898,0.0,0.0
19,,2017-05-10 17:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距湖南华力通线缆股份有限公司 约100米",112.673248,28.277889,0.0,1.0055353792803816
20,,2017-05-10 17:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距湖南华力通线缆股份有限公司 约100米",112.673248,28.277889,0.0,0.0
21,,2017-05-10 17:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.673248,28.27789000000001,0.0,0.1111950845175192
22,,2017-05-10 17:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.673248,28.27789000000001,0.0,0.0
23,,2017-05-10 17:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约100米",112.67325,28.277891,0.0,0.22521464828764715
24,,2017-05-10 17:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约101米",112.673253,28.277891,0.0,0.29377526282624195
25,,2017-05-10 17:26:15,7.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距湖南华力通线缆股份有限公司 约100米",112.673251,28.277903,0.0,1.3486375368508539
26,,2017-05-10 17:26:35,17.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约66米,距长沙市康荣特种陶瓷有限公司 约131米",112.673978,28.277792,0.0,72.25358426462915
27,,2017-05-10 17:26:55,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约61米,距长沙市康荣特种陶瓷有限公司 约100米",112.675029,28.277473,0.0,108.86062298537294
28,,2017-05-10 17:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约69米,距长沙市康荣特种陶瓷有限公司 约102米",112.675119,28.277442,0.0,9.463418196817273
29,,2017-05-10 17:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约69米,距长沙市康荣特种陶瓷有限公司 约102米",112.67512,28.277441,0.0,0.14816797971388032
30,,2017-05-10 17:27:55,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约81米",112.675096,28.276925,0.0,57.42477691211633
31,,2017-05-10 17:35:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665837,28.271101,1.0,1114.2395018357397
32,,2017-05-10 17:35:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665838,28.27110200000001,1.0,0.14817183159926722
33,,2017-05-10 17:36:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665838,28.271103000000004,1.0,0.11119508310287103
34,,2017-05-10 17:36:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665839,28.271103000000004,1.0,0.09793132831350908
35,,2017-05-10 17:36:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.27110200000001,1.0,0.14817183067684506
36,,2017-05-10 17:37:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.27110200000001,1.0,0.0
37,,2017-05-10 17:37:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.271103000000004,1.0,0.11119508310287103
38,,2017-05-10 17:37:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665841,28.271103000000004,1.0,0.09793132831350908
39,,2017-05-10 17:38:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.271103000000004,1.0,0.09793132831350908
40,,2017-05-10 17:38:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.271103000000004,1.0,0.0
41,,2017-05-10 17:38:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66584,28.27110200000001,1.0,0.11119508310287103
42,,2017-05-10 17:39:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665839,28.27110200000001,1.0,0.09793132798681596
43,,2017-05-10 17:39:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.66583500000002,28.2711,1.0,0.4504510082090494
44,,2017-05-10 17:39:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.66583500000002,28.2711,1.0,0.0
45,,2017-05-10 17:40:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665834,28.271099,1.0,0.14817183441176596
46,,2017-05-10 17:40:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665834,28.271099,1.0,0.0
47,,2017-05-10 17:40:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66583500000002,28.271099,1.0,0.09793133323625544
48,,2017-05-10 17:41:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665834,28.271099,1.0,0.09793133323625544
49,,2017-05-10 17:41:25,9.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.66583500000002,28.271098,1.0,0.14817183528470512
50,,2017-05-10 17:41:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.66574,28.270823,1.0,31.962612770377465
51,,2017-05-10 17:42:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665743,28.270821999999995,1.0,0.3141332615342707
52,,2017-05-10 17:42:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665743,28.270825,1.0,0.33358525107692344
53,,2017-05-10 17:42:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270825,1.0,0.09793158260702373
54,,2017-05-10 17:43:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665744,28.270827,1.0,0.2963439996997398
55,,2017-05-10 17:43:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665744,28.270828,1.0,0.11119508381019512
56,,2017-05-10 17:43:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665744,28.270828,1.0,0.0
57,,2017-05-10 17:44:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665743,28.270827,1.0,0.14817199910251996
58,,2017-05-10 17:44:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270827,1.0,0.09793158076861888
59,,2017-05-10 17:44:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665743,28.270827,1.0,0.09793158076861888
60,,2017-05-10 17:45:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270827,1.0,0.09793158076861888
61,,2017-05-10 17:45:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270826,1.0,0.11119508345653308
62,,2017-05-10 17:45:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270827,1.0,0.11119508345653308
63,,2017-05-10 17:46:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270827,1.0,0.0
64,,2017-05-10 17:46:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270828,1.0,0.11119508381019512
65,,2017-05-10 17:46:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约237米",112.665742,28.270828,1.0,0.0
66,,2017-05-10 17:47:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约203米,距长高集团金洲高压电器产业园-西南门 约238米",112.665739,28.27083,1.0,0.3684735215810944
67,,2017-05-10 17:47:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665738,28.27083,1.0,0.09793157801101136
68,,2017-05-10 17:47:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665737,28.270829,1.0,0.14817199597513647
69,,2017-05-10 17:48:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665736,28.270829,1.0,0.09793158017612087
70,,2017-05-10 17:48:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665736,28.270829,1.0,0.0
71,,2017-05-10 17:48:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665735,28.27083,1.0,0.14817199687531754
72,,2017-05-10 17:49:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665735,28.27083,1.0,0.0
73,,2017-05-10 17:49:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665735,28.27083,1.0,0.0
74,,2017-05-10 17:49:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665734,28.270831,1.0,0.14817199735665113
75,,2017-05-10 17:50:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665734,28.270831,1.0,0.0
76,,2017-05-10 17:50:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665733,28.270831,1.0,0.09793157958362272
77,,2017-05-10 17:50:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665732,28.270831,1.0,0.09793157709180884
78,,2017-05-10 17:51:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665732,28.270831,1.0,0.0
79,,2017-05-10 17:51:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665731,28.270832,1.0,0.14817199701452524
80,,2017-05-10 17:51:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665731,28.270832,1.0,0.0
81,,2017-05-10 17:52:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665731,28.270832,1.0,0.0
82,,2017-05-10 17:52:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665731,28.270832,1.0,0.0
83,,2017-05-10 17:52:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665731,28.270832,1.0,0.0
84,,2017-05-10 17:53:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.66573,28.270833000000003,1.0,0.14817199505272705
85,,2017-05-10 17:53:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.66573,28.270833000000003,1.0,0.0
86,,2017-05-10 17:53:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665729,28.270833000000003,1.0,0.09793157774521746
87,,2017-05-10 17:54:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665729,28.270833000000003,1.0,0.0
88,,2017-05-10 17:54:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665728,28.270833000000003,1.0,0.0979315752534036
89,,2017-05-10 17:54:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665728,28.270832,1.0,0.11119508345653308
90,,2017-05-10 17:55:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665728,28.270832,1.0,0.0
91,,2017-05-10 17:55:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665728,28.270832,1.0,0.0
92,,2017-05-10 17:55:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665728,28.270831,1.0,0.11119508416385716
93,,2017-05-10 17:56:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.27083,1.0,0.1481719972799295
94,,2017-05-10 17:56:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.27083,1.0,0.0
95,,2017-05-10 17:56:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.270829,1.0,0.11119508345653308
96,,2017-05-10 17:57:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.270828,1.0,0.11119508381019512
97,,2017-05-10 17:57:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.270828,1.0,0.0
98,,2017-05-10 17:57:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.270828,1.0,0.0
99,,2017-05-10 17:58:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665727,28.270828,1.0,0.0
100,,2017-05-10 17:58:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665726,28.270828,1.0,0.09793157984941638
101,,2017-05-10 17:58:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665726,28.270827,1.0,0.11119508381019512
102,,2017-05-10 17:59:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665726,28.270827,1.0,0.0
103,,2017-05-10 17:59:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约239米",112.665726,28.270826,1.0,0.11119508345653308
104,,2017-05-10 17:59:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665726,28.270825,1.0,0.11119508416385716
105,,2017-05-10 18:00:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665727,28.270825,1.0,0.09793158260702373
106,,2017-05-10 18:00:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665727,28.270825,1.0,0.0
107,,2017-05-10 18:00:45,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665727,28.270825,1.0,0.0
108,,2017-05-10 18:01:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665727,28.270825,1.0,0.0
109,,2017-05-10 18:01:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距长高集团金洲高压电器产业园-西南门 约238米",112.665726,28.270824,1.0,0.1481719998362465
