Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-20 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.53163700000002,39.361782,0.0,0.20476464152772264
34,,2017-05-20 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.53163899999998,39.361789,0.0,0.7971306007621141
35,,2017-05-20 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531638,39.361788,0.0,0.14055389881199956
36,,2017-05-20 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531638,39.36179,0.0,0.22239016726672814
37,,2017-05-20 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53163899999998,39.36179,0.0,0.08597122402357664
38,,2017-05-20 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.53164,39.361789,0.0,0.14055389693999007
39,,2017-05-20 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53164,39.36179,0.0,0.11119508310287099
40,,2017-05-20 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53163899999998,39.36179,0.0,0.08597122402357664
41,,2017-05-20 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53163899999998,39.361791,0.0,0.11119508416385712
42,,2017-05-20 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53163899999998,39.361791,0.0,0.0
43,,2017-05-20 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.53164,39.361791,0.0,0.08597122279274258
44,,2017-05-20 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531642,39.361792,0.0,0.2047646210489584
45,,2017-05-20 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531642,39.361791,0.0,0.11119508345653306
46,,2017-05-20 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531642,39.361791,0.0,0.0
47,,2017-05-20 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531642,39.36179,0.0,0.11119508416385712
48,,2017-05-20 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531643,39.36179,0.0,0.08597122402357664
49,,2017-05-20 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531642,39.361789,0.0,0.14055389693999007
50,,2017-05-20 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531642,39.361789,0.0,0.0
51,,2017-05-20 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531642,39.361789,0.0,0.0
52,,2017-05-20 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约464米",116.531641,39.36179,0.0,0.14055389579526334
53,,2017-05-20 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531641,39.361789,0.0,0.11119508310287099
54,,2017-05-20 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.53163899999998,39.361788,0.0,0.20476462951665134
55,,2017-05-20 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.53163899999998,39.361788,0.0,0.0
56,,2017-05-20 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531636,39.361788,0.0,0.25791367726824443
57,,2017-05-20 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531635,39.361787,0.0,0.1405538990052731
58,,2017-05-20 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约464米",116.531634,39.361788,0.0,0.14055389919854658
59,,2017-05-20 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约465米",116.53163,39.361786,0.0,0.4095292626749792
60,,2017-05-20 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约465米",116.531629,39.361786,0.0,0.08597122894691256
61,,2017-05-20 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约465米",116.531627,39.361786,0.0,0.17194245789382512
62,,2017-05-20 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约465米",116.531626,39.361788,0.0,0.2384291059125624
63,,2017-05-20 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约465米",116.531624,39.361789,0.0,0.20476462966321196
64,,2017-05-20 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约465米",116.531624,39.36179,0.0,0.11119508310287099
65,,2017-05-20 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约465米",116.531622,39.361791,0.0,0.20476462350014446
66,,2017-05-20 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约465米",116.531621,39.361792,0.0,0.14055389590734854
67,,2017-05-20 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531619,39.361792,0.0,0.17194244312381704
68,,2017-05-20 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531618,39.361791,0.0,0.140553895714075
69,,2017-05-20 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531617,39.361789,0.0,0.2384291032346523
70,,2017-05-20 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531618,39.361788,0.0,0.14055389747399935
71,,2017-05-20 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531619,39.36179,0.0,0.23842910502495
72,,2017-05-20 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531619,39.361789,0.0,0.11119508310287099
73,,2017-05-20 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531616,39.361788,0.0,0.2808626210629875
74,,2017-05-20 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约289米,距台子庄村 约466米",116.531614,39.361787,0.0,0.20476462936277692
75,,2017-05-20 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531617,39.361785,0.0,0.3405537495603815
76,,2017-05-20 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531619,39.361784,0.0,0.2047646353719697
77,,2017-05-20 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531618,39.361783,0.0,0.14055390201668164
78,,2017-05-20 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531618,39.361782,0.0,0.11119508416385716
79,,2017-05-20 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531617,39.361781,0.0,0.1405539016248068
80,,2017-05-20 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531619,39.36178,0.0,0.20476464421645213
81,,2017-05-20 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约290米,距台子庄村 约466米",116.531619,39.361778,0.0,0.2223901665594041
82,,2017-05-20 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约291米,距台子庄村 约466米",116.531617,39.361774,0.0,0.4768582214359871
83,,2017-05-20 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约291米,距台子庄村 约466米",116.531618,39.36177100000001,0.0,0.3444853743809071
84,,2017-05-20 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约291米,距台子庄村 约466米",116.531617,39.361769,0.0,0.23842911310038897
85,,2017-05-20 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.531619,39.361767,0.0,0.2811078266798706
86,,2017-05-20 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.53162,39.361766,0.0,0.1405539145353771
87,,2017-05-20 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.531619,39.361764,0.0,0.23842911544842765
88,,2017-05-20 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.531619,39.36176500000001,0.0,0.11119508487118124
89,,2017-05-20 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.531615,39.361763,0.0,0.4095293585289268
90,,2017-05-20 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约466米",116.531612,39.361762,0.0,0.2808627070747912
91,,2017-05-20 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约292米,距台子庄村 约467米",116.53161,39.36176,0.0,0.28110783855779875
92,,2017-05-20 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.53161,39.361758,0.0,0.22239016585208
93,,2017-05-20 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.531608,39.361756,0.0,0.28110784458061394
94,,2017-05-20 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.531606,39.361755,0.0,0.20476469570142491
95,,2017-05-20 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.531604,39.361752,0.0,0.3752910283830792
96,,2017-05-20 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.531604,39.36175,0.0,0.2223901676203902
97,,2017-05-20 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约467米",116.531602,39.361749,0.0,0.20476471013281292
98,,2017-05-20 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531601,39.361746,0.0,0.3444853832910713
99,,2017-05-20 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531601,39.361744,0.0,0.22239016797405226
100,,2017-05-20 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531599,39.361743,0.0,0.2047647221511905
101,,2017-05-20 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531597,39.361742,0.0,0.20476472402621865
102,,2017-05-20 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531596,39.361741,0.0,0.1405539328580395
103,,2017-05-20 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531594,39.361739,0.0,0.2811078690584181
104,,2017-05-20 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约294米,距台子庄村 约468米",116.531594,39.361739,0.0,0.0
105,,2017-05-20 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531593,39.361737,0.0,0.2384291271013189
106,,2017-05-20 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531594,39.361737,0.0,0.0859712892577434
107,,2017-05-20 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531595,39.361736,0.0,0.14055393740072122
108,,2017-05-20 01:50:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531599,39.361732,0.0,0.5622157557529183
109,,2017-05-20 01:51:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531601,39.36173400000001,0.0,0.28110788093101297
110,,2017-05-20 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约468米",116.531602,39.36173400000001,0.0,0.08597129295024117
111,,2017-05-20 01:53:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约467米",116.531603,39.36173400000001,0.0,0.08597129295024117
112,,2017-05-20 01:54:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约467米",116.531603,39.361735,0.0,0.1111950816882228
113,,2017-05-20 01:55:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约467米",116.531604,39.361733,0.0,0.2384291288765427
114,,2017-05-20 01:56:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约295米,距台子庄村 约467米",116.531605,39.361731,0.0,0.2384291293052741
115,,2017-05-20 01:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约296米,距台子庄村 约467米",116.531605,39.361728,0.0,0.3335852514305855
116,,2017-05-20 01:58:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约296米,距台子庄村 约467米",116.531607,39.361725,0.0,0.3752910595223886
117,,2017-05-20 01:59:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约296米,距台子庄村 约467米",116.531608,39.361723,0.0,0.23842913351546424
118,,2017-05-20 02:00:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约297米,距台子庄村 约467米",116.531607,39.361721,0.0,0.2384291334134617
119,,2017-05-20 02:01:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约297米,距台子庄村 约467米",116.531607,39.361719,0.0,0.22239016762039024
120,,2017-05-20 02:02:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约297米,距台子庄村 约467米",116.531607,39.361716,0.0,0.3335852524915716
121,,2017-05-20 02:03:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约297米,距台子庄村 约468米",116.531605,39.361714,0.0,0.28110790775921185
122,,2017-05-20 02:04:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约467米",116.531606,39.361712,0.0,0.2384291396449622
123,,2017-05-20 02:05:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约467米",116.531607,39.361712,0.0,0.08597132002855122
124,,2017-05-20 02:06:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约468米",116.531605,39.361711,0.0,0.20476478994254044
125,,2017-05-20 02:07:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约468米",116.531603,39.36170900000001,0.0,0.2811079117723537
126,,2017-05-20 02:08:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约468米",116.531603,39.361708,0.0,0.11119508593216736
127,,2017-05-20 02:09:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约468米",116.531601,39.361706,0.0,0.2811079190264111
128,,2017-05-20 02:10:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约298米,距台子庄村 约468米",116.531602,39.361705,0.0,0.1405539601795407
