Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-02 00:10:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531749,39.361634,0.0,0.281108027157178
13,,2017-06-02 00:11:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531748,39.36163300000001,0.0,0.1405540141050286
14,,2017-06-02 00:12:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531749,39.361634,0.0,0.14055401429830114
15,,2017-06-02 00:13:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531749,39.36163300000001,0.0,0.11119508274920896
16,,2017-06-02 00:14:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531749,39.36163300000001,0.0,0.0
17,,2017-06-02 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531749,39.361632,0.0,0.11119508487118122
18,,2017-06-02 00:15:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531751,39.361634,0.0,0.28110803122146016
19,,2017-06-02 00:16:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531753,39.361634,0.0,0.17194283206673294
20,,2017-06-02 00:17:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531753,39.361634,0.0,0.0
21,,2017-06-02 00:18:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531752,39.361634,0.0,0.08597141603336649
22,,2017-06-02 00:19:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531752,39.361635,0.0,0.11119508310287103
23,,2017-06-02 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约456米",116.531753,39.361635,0.0,0.08597141480253655
24,,2017-06-02 00:20:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531757,39.361636,0.0,0.3614162281365976
25,,2017-06-02 00:21:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.53176,39.361636,0.0,0.25791424071511965
26,,2017-06-02 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.53176100000002,39.361637,0.0,0.1405540131589053
27,,2017-06-02 00:23:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531765,39.361639,0.0,0.4095298768377614
28,,2017-06-02 00:24:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531764,39.361639,0.0,0.08597140769172229
29,,2017-06-02 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531764,39.361639,0.0,0.0
30,,2017-06-02 00:25:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.53176100000002,39.361637,0.0,0.34055416201106514
31,,2017-06-02 00:26:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531762,39.361638,0.0,0.14055401184647634
32,,2017-06-02 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.53176299999998,39.361638,0.0,0.08597140673505814
33,,2017-06-02 00:28:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531764,39.361638,0.0,0.0859714132975407
34,,2017-06-02 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531762,39.361637,0.0,0.2047649392325816
35,,2017-06-02 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531762,39.361637,0.0,0.0
36,,2017-06-02 00:31:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.53176100000002,39.361634,0.0,0.3444854183792677
37,,2017-06-02 00:32:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531762,39.361635,0.0,0.14055401382523952
38,,2017-06-02 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531762,39.361634,0.0,0.11119508310287103
39,,2017-06-02 00:34:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531764,39.361634,0.0,0.1719428298792387
40,,2017-06-02 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531765,39.36163300000001,0.0,0.14055401276702353
41,,2017-06-02 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531765,39.361634,0.0,0.11119508274920896
42,,2017-06-02 00:36:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531773,39.36164,0.0,0.958199266784048
43,,2017-06-02 00:37:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约305米,距台子庄村 约454米",116.531768,39.36166400000001,0.0,2.7030798522955517
44,,2017-06-02 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约306米,距台子庄村 约454米",116.531768,39.361658,0.0,0.6671705042758201
45,,2017-06-02 00:39:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约306米,距台子庄村 约454米",116.531767,39.361656,0.0,0.23842916337946116
46,,2017-06-02 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约306米,距台子庄村 约454米",116.531766,39.361655,0.0,0.14055399838167754
47,,2017-06-02 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约306米,距台子庄村 约454米",116.531767,39.361654,0.0,0.14055399913452846
48,,2017-06-02 00:41:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约306米,距台子庄村 约454米",116.531766,39.361653,0.0,0.1405539993278011
49,,2017-06-02 00:42:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531767,39.36165,0.0,0.3444854144919336
50,,2017-06-02 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531768,39.361649,0.0,0.14055400205941562
51,,2017-06-02 00:44:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531769,39.361648,0.0,0.14055400449100122
52,,2017-06-02 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531769,39.361647,0.0,0.11119508310287103
53,,2017-06-02 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531771,39.361646,0.0,0.20476492062889254
54,,2017-06-02 00:46:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531773,39.361647,0.0,0.2047649226123076
55,,2017-06-02 00:47:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531776,39.361645,0.0,0.3405541408341615
56,,2017-06-02 00:48:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约454米",116.531778,39.361645,0.0,0.17194280498847112
57,,2017-06-02 00:49:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约453米",116.531779,39.361646,0.0,0.14055400610345906
58,,2017-06-02 00:50:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约453米",116.53178,39.361647,0.0,0.1405540037328144
59,,2017-06-02 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约453米",116.53178,39.361646,0.0,0.11119508345653308
60,,2017-06-02 00:51:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约453米",116.531781,39.361646,0.0,0.08597140345089922
61,,2017-06-02 00:52:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约307米,距台子庄村 约453米",116.531782,39.361645,0.0,0.14055400457218176
62,,2017-06-02 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531784,39.361643,0.0,0.281108014165442
63,,2017-06-02 00:54:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531786,39.361643,0.0,0.17194280991179195
64,,2017-06-02 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531787,39.361642,0.0,0.14055400844852806
65,,2017-06-02 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531784,39.36164,0.0,0.3405541548164579
66,,2017-06-02 00:56:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531784,39.36164,0.0,0.0
67,,2017-06-02 00:57:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531786,39.361639,0.0,0.20476493674323387
68,,2017-06-02 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531786,39.361639,0.0,0.0
69,,2017-06-02 00:59:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531784,39.361638,0.0,0.20476493938646584
70,,2017-06-02 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531783,39.361638,0.0,0.08597141111004651
71,,2017-06-02 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531783,39.361637,0.0,0.11119508345653306
72,,2017-06-02 01:02:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531783,39.361636,0.0,0.11119508416385716
73,,2017-06-02 01:03:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531785,39.361637,0.0,0.20476494366717687
74,,2017-06-02 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531785,39.361637,0.0,0.0
75,,2017-06-02 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531784,39.361637,0.0,0.08597141234087656
76,,2017-06-02 01:06:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.361632,0.0,0.5819561869374041
77,,2017-06-02 01:07:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531784,39.36163300000001,0.0,0.20476495231958566
78,,2017-06-02 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531786,39.361634,0.0,0.20476494910019855
79,,2017-06-02 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531787,39.36163300000001,0.0,0.1405540141050286
80,,2017-06-02 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531787,39.361632,0.0,0.11119508487118122
81,,2017-06-02 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531789,39.361632,0.0,0.17194283480255831
82,,2017-06-02 01:11:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531789,39.361631,0.0,0.11119508381019508
83,,2017-06-02 01:12:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531789,39.361632,0.0,0.11119508381019508
84,,2017-06-02 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531791,39.361632,0.0,0.17194283699005267
85,,2017-06-02 01:15:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531791,39.361631,0.0,0.11119508381019508
86,,2017-06-02 01:16:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531789,39.361636,0.0,0.5819561875846817
87,,2017-06-02 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531787,39.361635,0.0,0.2047649433667344
88,,2017-06-02 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531787,39.361634,0.0,0.11119508310287103
89,,2017-06-02 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531787,39.361635,0.0,0.11119508310287103
90,,2017-06-02 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531785,39.361636,0.0,0.2047649453501496
91,,2017-06-02 01:20:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531785,39.361636,0.0,0.0
92,,2017-06-02 01:21:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.36163300000001,0.0,0.4216620414352398
93,,2017-06-02 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531781,39.361632,0.0,0.14055401519860886
94,,2017-06-02 01:23:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531781,39.361631,0.0,0.11119508381019508
95,,2017-06-02 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.361631,0.0,0.08597141753836182
96,,2017-06-02 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约454米",116.531781,39.361629,0.0,0.2384291745734583
97,,2017-06-02 01:25:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.361629,0.0,0.08597142000002142
98,,2017-06-02 01:26:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.361627,0.0,0.22239016832771435
99,,2017-06-02 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约454米",116.531781,39.361626,0.0,0.14055401859655645
100,,2017-06-02 01:28:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约310米,距台子庄村 约454米",116.53178,39.361625,0.0,0.14055402286478494
101,,2017-06-02 01:29:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约310米,距台子庄村 约454米",116.53178,39.361625,0.0,0.0
102,,2017-06-02 01:31:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531781,39.361634,0.0,1.0044417194737505
103,,2017-06-02 01:32:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.53178,39.361636,0.0,0.2384291738299357
104,,2017-06-02 01:33:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531781,39.361639,0.0,0.344485419917304
105,,2017-06-02 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531782,39.361639,0.0,0.08597140769172229
106,,2017-06-02 01:35:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531782,39.361637,0.0,0.22239016762039024
107,,2017-06-02 01:36:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约453米",116.531782,39.361635,0.0,0.22239016797405234
108,,2017-06-02 01:37:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531779,39.361635,0.0,0.2579142422201154
109,,2017-06-02 01:38:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约454米",116.53178,39.361634,0.0,0.14055401229396194
110,,2017-06-02 01:39:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531781,39.361635,0.0,0.14055401516324462
111,,2017-06-02 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531782,39.361636,0.0,0.14055401201417286
112,,2017-06-02 01:40:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531788,39.361638,0.0,0.561726266916827
113,,2017-06-02 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531788,39.361637,0.0,0.11119508345653306
114,,2017-06-02 01:43:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531787,39.361637,0.0,0.08597141015338235
115,,2017-06-02 01:44:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531786,39.361637,0.0,0.08597141234087656
116,,2017-06-02 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约453米",116.531782,39.361636,0.0,0.36141622585419264
117,,2017-06-02 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531779,39.361637,0.0,0.2808631343442578
118,,2017-06-02 01:49:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531773,39.361637,0.0,0.5158284740452593
119,,2017-06-02 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531772,39.361636,0.0,0.14055401162762776
120,,2017-06-02 01:50:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531771,39.361637,0.0,0.14055401449691032
121,,2017-06-02 01:51:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.53177,39.361636,0.0,0.14055401162762776
122,,2017-06-02 01:52:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约454米",116.531769,39.361636,0.0,0.08597141357170658
123,,2017-06-02 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531766,39.361635,0.0,0.2808631394333789
124,,2017-06-02 01:54:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531767,39.361634,0.0,0.14055401363196698
125,,2017-06-02 01:55:39,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531767,39.361634,0.0,0.0
126,,2017-06-02 01:56:29,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约308米,距台子庄村 约455米",116.531767,39.36163300000001,0.0,0.11119508274920896
127,,2017-06-02 01:57:19,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约454米",116.53177,39.361632,0.0,0.2808631501657914
128,,2017-06-02 01:58:09,0.0,0.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约309米,距台子庄村 约454米",116.531772,39.361632,0.0,0.17194283699005267
