Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-09 00:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约411米",111.21993799999998,27.20483,0.0,1.8225681038578931
17,,2017-05-09 00:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约411米",111.219935,27.204831,0.0,0.3168364594800103
18,,2017-05-09 00:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219908,27.204831,0.0,2.670149938970024
19,,2017-05-09 00:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219913,27.204831,0.0,0.4944722090098414
20,,2017-05-09 00:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219912,27.204832,0.0,0.14881013746765034
21,,2017-05-09 00:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219911,27.204832,0.0,0.09889444166961757
22,,2017-05-09 00:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219907,27.204835,0.0,0.5174561660159032
23,,2017-05-09 00:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219907,27.204837,0.0,0.2223901676203902
24,,2017-05-09 00:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219905,27.204836,0.0,0.2269025898147673
25,,2017-05-09 00:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219906,27.204837,0.0,0.14881013539894086
26,,2017-05-09 00:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219905,27.204837,0.0,0.09889443723339313
27,,2017-05-09 00:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219908,27.204838,0.0,0.31683644438926745
28,,2017-05-09 00:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.21990900000002,27.204838,0.0,0.09889443634614817
29,,2017-05-09 00:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219911,27.204839,0.0,0.22690258705476035
30,,2017-05-09 00:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219912,27.20484,0.0,0.14881013389430342
31,,2017-05-09 00:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219948,27.204857,0.0,4.030919950513495
32,,2017-05-09 00:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219965,27.204868,0.0,2.079071026713525
33,,2017-05-09 00:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.21997,27.204866,0.0,0.5421807773270876
34,,2017-05-09 00:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219976,27.204874,0.0,1.0692997362613266
35,,2017-05-09 00:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219985,27.204858,0.0,1.9893368762364163
36,,2017-05-09 00:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219985,27.204854,0.0,0.4447803355944428
37,,2017-05-09 00:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219988,27.204852,0.0,0.3707807261092251
38,,2017-05-09 00:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219961,27.204861,0.0,2.8515275726056064
39,,2017-05-09 00:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约411米",111.219919,27.204845,0.0,4.518559638756349
40,,2017-05-09 00:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219929,27.204902,0.0,6.414808849352398
41,,2017-05-09 00:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约418米",111.219927,27.204944,0.0,4.6743799444747385
42,,2017-05-09 00:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约420米",111.219911,27.204998,0.0,6.209519857579324
43,,2017-05-09 00:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约342米,距东水塘 约421米",111.219927,27.204982,0.0,2.380960715745494
44,,2017-05-09 00:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约342米,距东水塘 约420米",111.219933,27.204965,0.0,1.981256991816833
45,,2017-05-09 00:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219976,27.204852,0.0,13.26513255926812
46,,2017-05-09 00:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约415米",111.219979,27.204844,0.0,0.9377308543151086
47,,2017-05-09 00:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219986,27.204841,0.0,0.7684428705786682
48,,2017-05-09 00:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约416米",111.219985,27.204851,0.0,1.1163399006558823
49,,2017-05-09 00:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219996,27.204861,0.0,1.5555794818674409
50,,2017-05-09 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约342米,距东水塘 约418米",111.219993,27.20487,0.0,1.0438069844515845
51,,2017-05-09 00:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219985,27.204871,0.0,0.7989311511099322
52,,2017-05-09 00:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219958,27.204854,0.0,3.271542884965088
53,,2017-05-09 00:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.21997,27.204845,0.0,1.5523683663076056
54,,2017-05-09 00:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约415米",111.21998700000002,27.204833,0.0,2.1463731061943156
55,,2017-05-09 00:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约415米",111.219985,27.204829,0.0,0.4867750913367997
56,,2017-05-09 00:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约415米",111.219984,27.204829,0.0,0.0988944430731951
57,,2017-05-09 00:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219978,27.204824,0.0,0.8131375531515826
58,,2017-05-09 00:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219977,27.204826,0.0,0.2433875479435337
59,,2017-05-09 00:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219976,27.204827,0.0,0.1488101407234204
60,,2017-05-09 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219975,27.20483,0.0,0.3479356703971719
61,,2017-05-09 01:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219965,27.204848,0.0,2.232500670911418
62,,2017-05-09 01:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219948,27.204842,0.0,1.8087475654389933
63,,2017-05-09 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219954,27.204831,0.0,1.3594741241958594
64,,2017-05-09 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约413米",111.219953,27.204844,0.0,1.4489150056485192
65,,2017-05-09 01:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约413米",111.219951,27.204843,0.0,0.22690258043047404
66,,2017-05-09 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.21995,27.204858,0.0,1.6708555004080885
67,,2017-05-09 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约414米",111.219949,27.204864,0.0,0.6744602166043854
68,,2017-05-09 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219945,27.204883,0.0,2.149421036653297
69,,2017-05-09 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219913,27.204899,0.0,3.630440098979069
70,,2017-05-09 01:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219924,27.204896,0.0,1.13783615031957
71,,2017-05-09 01:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219922,27.204898,0.0,0.29762019951314883
72,,2017-05-09 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219928,27.20487,0.0,3.1695001839579446
73,,2017-05-09 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219941,27.204873,0.0,1.3282005215566268
74,,2017-05-09 01:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219943,27.204882,0.0,1.020113958632021
75,,2017-05-09 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219944,27.204894,0.0,1.3380007543120007
76,,2017-05-09 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219944,27.204896,0.0,0.2223901679740523
77,,2017-05-09 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219955,27.204896,0.0,1.0878382299703016
78,,2017-05-09 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219956,27.204908000000003,0.0,1.3380007533939056
79,,2017-05-09 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约419米",111.219959,27.204917,0.0,1.0438069478579262
80,,2017-05-09 01:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约341米,距东水塘 约421米",111.219979,27.204921,0.0,2.0272808505804263
81,,2017-05-09 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约340米,距东水塘 约421米",111.21998700000002,27.204925,0.0,0.9076098268198548
82,,2017-05-09 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约340米,距东水塘 约421米",111.219985,27.204923,0.0,0.2976201682212031
83,,2017-05-09 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约341米,距东水塘 约420米",111.219976,27.204913,0.0,1.4242971571283904
84,,2017-05-09 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219956,27.204913,0.0,1.97788738850485
85,,2017-05-09 01:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219949,27.20491,0.0,0.7684424842162921
86,,2017-05-09 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219928,27.204892,0.0,2.8842801031924115
87,,2017-05-09 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219931,27.204886,0.0,0.7301625738412281
88,,2017-05-09 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219919,27.204888,0.0,1.207390540105976
89,,2017-05-09 01:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219919,27.204887,0.0,0.11119508416385716
90,,2017-05-09 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219926,27.204886,0.0,0.7011342919118048
91,,2017-05-09 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219926,27.204887,0.0,0.11119508381019512
92,,2017-05-09 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219931,27.204884000000003,0.0,0.5964743488768537
93,,2017-05-09 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219939,27.204907,0.0,2.677062892778047
94,,2017-05-09 01:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约417米",111.21994,27.204908000000003,0.0,0.14881009349151786
95,,2017-05-09 01:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219946,27.20491,0.0,0.6336725323708337
96,,2017-05-09 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219948,27.204911,0.0,0.22690247678129666
97,,2017-05-09 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约342米,距东水塘 约420米",111.219933,27.204968,0.0,6.509399577470818
98,,2017-05-09 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约339米,距东水塘 约423米",111.219964,27.204972,0.0,3.0978205985280254
99,,2017-05-09 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约420米",111.219907,27.204989,0.0,5.945484888688783
100,,2017-05-09 01:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约342米,距东水塘 约421米",111.219905,27.205019,0.0,3.3417109847015722
101,,2017-05-09 01:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约421米",111.219864,27.205053000000003,0.0,5.543779427298699
102,,2017-05-09 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219846,27.205071000000004,0.0,2.6785800423652995
103,,2017-05-09 01:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219838,27.205081,0.0,1.3646827449302137
104,,2017-05-09 01:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.21984,27.205081,0.0,0.19778844023129946
105,,2017-05-09 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219841,27.205081,0.0,0.09889421948657276
106,,2017-05-09 01:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219843,27.205081,0.0,0.19778844274760726
107,,2017-05-09 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219845,27.205081,0.0,0.19778844023129946
108,,2017-05-09 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219845,27.205081,0.0,0.0
109,,2017-05-09 01:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约421米",111.219845,27.20508,0.0,0.1111950838101951
110,,2017-05-09 01:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约421米",111.219848,27.205076,0.0,0.5346495600268855
111,,2017-05-09 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约421米",111.21985,27.205076,0.0,0.19778844910382168
112,,2017-05-09 01:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约421米",111.219852,27.205075,0.0,0.2269022213966885
113,,2017-05-09 01:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约422米",111.219858,27.205074,0.0,0.6036942877072105
114,,2017-05-09 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约422米",111.219858,27.205073,0.0,0.11119508381019508
115,,2017-05-09 01:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约422米",111.219863,27.205067,0.0,0.8304325362029189
116,,2017-05-09 01:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约339米,距东水塘 约426米",111.219924,27.205056,0.0,6.155300750269652
117,,2017-05-09 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约427米",111.21994,27.205053000000003,0.0,1.6170891785979538
118,,2017-05-09 01:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约428米",111.219954,27.20506,0.0,1.5883157507522756
119,,2017-05-09 01:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约428米",111.219952,27.205062,0.0,0.2976200060689114
120,,2017-05-09 02:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约428米",111.219954,27.205061,0.0,0.2269022419554162
121,,2017-05-09 02:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约428米",111.219957,27.205059,0.0,0.370780287250518
122,,2017-05-09 02:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约428米",111.219961,27.205057,0.0,0.4538044961949181
123,,2017-05-09 02:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约428米",111.219962,27.205056,0.0,0.1488100053102389
124,,2017-05-09 02:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约428米",111.219963,27.205053000000003,0.0,0.34793561296756803
125,,2017-05-09 02:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约428米",111.219963,27.205052,0.0,0.11119508381019512
126,,2017-05-09 02:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约428米",111.219964,27.205051,0.0,0.14881000799416355
127,,2017-05-09 02:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约428米",111.219967,27.205040000000004,0.0,1.2586129670925326
128,,2017-05-09 02:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约426米",111.219957,27.205029,0.0,1.572925122674749
129,,2017-05-09 02:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约336米,距东水塘 约426米",111.219978,27.205009000000004,0.0,3.042819895672152
130,,2017-05-09 02:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约339米,距东水塘 约424米",111.219961,27.204993,0.0,2.4477982163335064
131,,2017-05-09 02:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约424米",111.219962,27.204994,0.0,0.14881004198998654
132,,2017-05-09 02:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约339米,距东水塘 约423米",111.219957,27.20499,0.0,0.665080150367093
133,,2017-05-09 02:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约424米",111.219965,27.204992,0.0,0.8218166890994419
134,,2017-05-09 02:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约424米",111.219966,27.204991,0.0,0.14881004337242262
135,,2017-05-09 02:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约425米",111.219977,27.20499,0.0,1.0935055359426549
136,,2017-05-09 02:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约426米",111.21998,27.204994,0.0,0.5346496877739015
137,,2017-05-09 02:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约427米",111.220015,27.20498,0.0,3.7952620442803107
138,,2017-05-09 02:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约427米",111.220016,27.20498,0.0,0.09889431035705616
139,,2017-05-09 02:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约428米",111.220018,27.20498,0.0,0.1977886207141123
140,,2017-05-09 02:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约427米",111.220019,27.204977000000003,0.0,0.3479356324912006
141,,2017-05-09 02:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约427米",111.220019,27.204977000000003,0.0,0.0
142,,2017-05-09 02:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约428米",111.220022,27.204977000000003,0.0,0.29668293779825633
143,,2017-05-09 02:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约427米",111.22002,27.204975,0.0,0.2976201066347459
144,,2017-05-09 02:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约335米,距东水塘 约427米",111.220018,27.204973,0.0,0.29762010842143105
