Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-21 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约192米,距天津京达科技有限公司 约254米",117.43098700000002,39.250951,0.0,0.1406372843222847
38,,2017-05-21 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约192米,距天津京达科技有限公司 约254米",117.43098700000002,39.250951,0.0,0.0
39,,2017-05-21 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约191米,距天津京达科技有限公司 约254米",117.43098700000002,39.250946,0.0,0.5559754186973141
40,,2017-05-21 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约191米,距天津京达科技有限公司 约254米",117.430988,39.250941,0.0,0.5626039159806991
41,,2017-05-21 00:41:02,7.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约172米,距天津百利展发集团(海航西路) 约252米",117.43111299999998,39.250755,0.0,23.31542041439677
42,,2017-05-21 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约165米,距京津合作园区总部基地 约171米",117.430005,39.250682,0.0,95.75209597073946
43,,2017-05-21 00:43:02,5.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约101米,距京津合作园区总部基地 约171米",117.429373,39.250377,0.0,64.12299068216691
44,,2017-05-21 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约97米,距京津合作园区总部基地 约170米",117.429349,39.250344,0.0,4.211365224486243
45,,2017-05-21 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.42927,39.2503,0.0,8.379265817338391
46,,2017-05-21 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.429268,39.250294,0.0,0.6890392077075672
47,,2017-05-21 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.429266,39.250296,0.0,0.2812755579905257
48,,2017-05-21 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.429266,39.250298,0.0,0.22239016762039024
49,,2017-05-21 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.429267,39.2503,0.0,0.2384785605225233
50,,2017-05-21 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约88米,距京津合作园区总部基地 约171米",117.42926,39.250296,0.0,0.7490973085785869
51,,2017-05-21 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约88米,距京津合作园区总部基地 约171米",117.429264,39.250295,0.0,0.3619372209264432
52,,2017-05-21 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约89米,距京津合作园区总部基地 约171米",117.429265,39.250296,0.0,0.140637778103638
53,,2017-05-21 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约88米,距京津合作园区总部基地 约171米",117.429264,39.250294,0.0,0.2384785630582716
54,,2017-05-21 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约88米,距京津合作园区总部基地 约171米",117.429263,39.250294,0.0,0.08610829422965313
55,,2017-05-21 00:55:02,9.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距天津京达科技有限公司 约98米,距京津合作园区总部基地 约189米",117.429219,39.250494,0.0,22.559445129003606
56,,2017-05-21 00:56:02,8.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约146米,距天津百利展发集团(海航西路) 约231米",117.431195,39.250495,0.0,170.14953857278638
57,,2017-05-21 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约208米,距天津京达科技有限公司 约286米",117.431349,39.251039,0.0,61.926557127263344
58,,2017-05-21 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约211米,距天津京达科技有限公司 约288米",117.431354,39.251069,0.0,3.3635210612836124
59,,2017-05-21 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约211米,距天津京达科技有限公司 约288米",117.431355,39.251069,0.0,0.08610734259012616
60,,2017-05-21 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约211米,距天津京达科技有限公司 约289米",117.43136,39.251068,0.0,0.4446641525587604
61,,2017-05-21 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约212米,距天津京达科技有限公司 约289米",117.431366,39.251072,0.0,0.6817262038314786
62,,2017-05-21 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约212米,距天津京达科技有限公司 约289米",117.431367,39.251073,0.0,0.1406371933824121
63,,2017-05-21 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约212米,距天津京达科技有限公司 约289米",117.431368,39.251074,0.0,0.1406371921280168
64,,2017-05-21 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约212米,距天津京达科技有限公司 约290米",117.43137,39.251076,0.0,0.2812743845964117
65,,2017-05-21 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约290米",117.431375,39.251077,0.0,0.4446641074078488
66,,2017-05-21 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138,39.251081,0.0,0.6190245169813066
67,,2017-05-21 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431379,39.251082,0.0,0.14063718801414216
68,,2017-05-21 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138,39.251079,0.0,0.3445193639590707
69,,2017-05-21 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431382,39.251079,0.0,0.172214660621607
70,,2017-05-21 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431382,39.251079,0.0,0.0
71,,2017-05-21 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431384,39.25108,0.0,0.20499325580940325
72,,2017-05-21 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431386,39.25108,0.0,0.1722146581657422
73,,2017-05-21 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431386,39.251079,0.0,0.11119508416385712
74,,2017-05-21 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138700000002,39.25108,0.0,0.1406371892381604
75,,2017-05-21 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251081,0.0,0.14063718658564706
76,,2017-05-21 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431389,39.251081,0.0,0.08610732785493867
77,,2017-05-21 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431382,39.251078,0.0,0.6889036606319667
78,,2017-05-21 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431383,39.251078,0.0,0.0861073315387359
79,,2017-05-21 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251083,0.0,0.7031859380394375
80,,2017-05-21 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.43139,39.251085,0.0,0.2812743705043879
81,,2017-05-21 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.43139,39.251085,0.0,0.0
82,,2017-05-21 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.43139,39.25108400000001,0.0,0.1111950820418849
83,,2017-05-21 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431393,39.251086,0.0,0.3408630599238065
84,,2017-05-21 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431391,39.251085,0.0,0.2049932449343718
85,,2017-05-21 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431389,39.25108400000001,0.0,0.2049932460383522
86,,2017-05-21 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138700000002,39.251083,0.0,0.2049932477956086
87,,2017-05-21 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251083,0.0,0.08610732320812124
88,,2017-05-21 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431389,39.251083,0.0,0.0861073253990737
89,,2017-05-21 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431389,39.251082,0.0,0.1111950838101951
90,,2017-05-21 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251082,0.0,0.0861073266270062
91,,2017-05-21 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251082,0.0,0.0
92,,2017-05-21 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138700000002,39.251083,0.0,0.1406371853616289
93,,2017-05-21 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431385,39.251083,0.0,0.17221465079814738
94,,2017-05-21 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约291米",117.431386,39.25108400000001,0.0,0.1406371867901239
95,,2017-05-21 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.43138799999998,39.25108400000001,0.0,0.17221464615132998
96,,2017-05-21 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431389,39.25108400000001,0.0,0.08610732417114117
97,,2017-05-21 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.43139,39.25108400000001,0.0,0.08610732417114117
98,,2017-05-21 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431391,39.25108400000001,0.0,0.08610732417114117
99,,2017-05-21 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431392,39.25108400000001,0.0,0.08610732198018878
100,,2017-05-21 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431394,39.251085,0.0,0.20499324618314305
101,,2017-05-21 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431395,39.251086,0.0,0.14063718444761109
102,,2017-05-21 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431397,39.251086,0.0,0.17221464343055215
103,,2017-05-21 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431398,39.251086,0.0,0.08610732171527608
104,,2017-05-21 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431399,39.251085,0.0,0.14063718425503735
105,,2017-05-21 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约293米",117.4314,39.251086,0.0,0.1406371831061661
106,,2017-05-21 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约293米",117.431401,39.251086,0.0,0.08610732171527608
107,,2017-05-21 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约293米",117.431401,39.25108400000001,0.0,0.2223901662057421
108,,2017-05-21 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431401,39.251082,0.0,0.22239016832771435
109,,2017-05-21 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约214米,距天津京达科技有限公司 约292米",117.431402,39.251081,0.0,0.14063718916301354
110,,2017-05-21 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431403,39.251079,0.0,0.23847821356369425
111,,2017-05-21 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431404,39.251078,0.0,0.1406371892381604
112,,2017-05-21 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431403,39.251078,0.0,0.0861073315387359
113,,2017-05-21 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431403,39.251078,0.0,0.0
114,,2017-05-21 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431403,39.251078,0.0,0.0
115,,2017-05-21 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431401,39.251079,0.0,0.20499325932951468
116,,2017-05-21 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431398,39.251077,0.0,0.3408630782214267
117,,2017-05-21 01:57:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431398,39.251077,0.0,0.0
118,,2017-05-21 01:58:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约292米",117.431396,39.251078,0.0,0.20499326139268456
119,,2017-05-21 01:59:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431391,39.251078,0.0,0.4305366555027269
120,,2017-05-21 02:00:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43139,39.251078,0.0,0.0861073315387359
121,,2017-05-21 02:01:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43139,39.251078,0.0,0.0
122,,2017-05-21 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431389,39.251077,0.0,0.1406371899899813
123,,2017-05-21 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138799999998,39.251077,0.0,0.08610733276666824
124,,2017-05-21 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.43138700000002,39.251077,0.0,0.0861073305757156
125,,2017-05-21 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距京津合作园区总部基地 约213米,距天津京达科技有限公司 约291米",117.431386,39.251076,0.0,0.14063719158067306
