Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-04 00:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约353米,距郴州市北湖区永鑫林家俱厂 约353米",113.010164,25.832514,0.0,0.14960301347287125
13,,2017-05-04 00:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010164,25.832512,0.0,0.22239016726672825
14,,2017-05-04 00:11:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010164,25.832512,0.0,0.0
15,,2017-05-04 00:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010163,25.832512,0.0,0.10008354379863499
16,,2017-05-04 00:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010163,25.83251,0.0,0.22239016762039024
17,,2017-05-04 00:14:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010163,25.832509,0.0,0.11119508381019512
18,,2017-05-04 00:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010155,25.832509,0.0,0.8006683655916158
19,,2017-05-04 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010152,25.832509,0.0,0.3002506377334984
20,,2017-05-04 00:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832508,0.0,0.14960301798197906
21,,2017-05-04 00:17:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832509,0.0,0.11119508381019512
22,,2017-05-04 00:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832509,0.0,0.0
23,,2017-05-04 00:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010152,25.832508,0.0,0.14960301798197906
24,,2017-05-04 00:20:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010152,25.832508,0.0,0.0
25,,2017-05-04 00:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约352米",113.010154,25.832508,0.0,0.2001670930892101
26,,2017-05-04 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010156,25.832506,0.0,0.29920603735829765
27,,2017-05-04 00:22:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010156,25.832505,0.0,0.11119508381019512
28,,2017-05-04 00:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010157,25.832504,0.0,0.14960301913024115
29,,2017-05-04 00:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010156,25.832502,0.0,0.2438731299114852
30,,2017-05-04 00:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010155,25.832502,0.0,0.10008355225516524
31,,2017-05-04 00:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010154,25.832503,0.0,0.14960302115354082
32,,2017-05-04 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010152,25.832503,0.0,0.2001671015457399
33,,2017-05-04 00:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832502,0.0,0.14960302111353505
34,,2017-05-04 00:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010149,25.832501,0.0,0.2289786381001724
35,,2017-05-04 00:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010148,25.8325,0.0,0.14960302191891972
36,,2017-05-04 00:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.8325,0.0,0.10008355394647094
37,,2017-05-04 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.832499,0.0,0.11119508381019512
38,,2017-05-04 00:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.832498,0.0,0.1111950838101951
39,,2017-05-04 00:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010146,25.832498,0.0,0.10008355563777648
40,,2017-05-04 00:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010146,25.832497,0.0,0.1111950838101951
41,,2017-05-04 00:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010146,25.832498,0.0,0.1111950838101951
42,,2017-05-04 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010145,25.832498,0.0,0.10008355563777648
43,,2017-05-04 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010145,25.832497,0.0,0.1111950838101951
44,,2017-05-04 00:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010146,25.8325,0.0,0.3482755199242017
45,,2017-05-04 00:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.832499,0.0,0.1496030230736112
46,,2017-05-04 00:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.8325,0.0,0.11119508381019512
47,,2017-05-04 00:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010149,25.832503,0.0,0.3890321186801004
48,,2017-05-04 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010149,25.832504,0.0,0.11119508381019508
49,,2017-05-04 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010149,25.832503,0.0,0.11119508381019508
50,,2017-05-04 00:42:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.01015,25.832502,0.0,0.14960302111353505
51,,2017-05-04 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.01015,25.832501,0.0,0.11119508381019512
52,,2017-05-04 00:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010151,25.832501,0.0,0.10008355310081812
53,,2017-05-04 00:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010151,25.832501,0.0,0.0
54,,2017-05-04 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832502,0.0,0.11119508381019512
55,,2017-05-04 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010151,25.832502,0.0,0.0
56,,2017-05-04 00:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010154,25.832503,0.0,0.3201793278782205
57,,2017-05-04 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010155,25.832502,0.0,0.14960302111353505
58,,2017-05-04 00:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010141,25.832486,0.0,2.264630127047788
59,,2017-05-04 00:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.01014,25.832485,0.0,0.14960302987923904
60,,2017-05-04 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.010141,25.832485,0.0,0.10008356535797468
61,,2017-05-04 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.010142,25.832485,0.0,0.10008356663125972
62,,2017-05-04 00:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010144,25.832487,0.0,0.2992060610163988
63,,2017-05-04 00:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010154,25.832497,0.0,1.4960302704454342
64,,2017-05-04 00:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010154,25.832498,0.0,0.1111950838101951
65,,2017-05-04 00:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010143,25.832486,0.0,1.729881187309296
66,,2017-05-04 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约350米",113.010159,25.832487,0.0,1.6051930290463419
67,,2017-05-04 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010163,25.832491,0.0,0.5984121144889372
68,,2017-05-04 00:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010166,25.832496,0.0,0.6318695560866435
69,,2017-05-04 00:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010168,25.832509,0.0,1.459329110332776
70,,2017-05-04 00:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约352米,距郴州市北湖区永鑫林家俱厂 约353米",113.010151,25.832512,0.0,1.733813720100424
71,,2017-05-04 01:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.01013600000002,25.832504,0.0,1.745015574861556
72,,2017-05-04 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010141,25.832501,0.0,0.6014125442207728
73,,2017-05-04 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010144,25.832499,0.0,0.3736413340109752
74,,2017-05-04 01:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.832498,0.0,0.32017933734902065
75,,2017-05-04 01:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010133,25.832501,0.0,1.4403318372835807
76,,2017-05-04 01:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约348米,距郴州市北湖区永鑫林家俱厂 约349米",113.010135,25.832482,0.0,2.1221677629124955
77,,2017-05-04 01:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010146,25.832508,0.0,3.0935935854774397
78,,2017-05-04 01:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010125,25.832496,0.0,2.4895457951694033
79,,2017-05-04 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010149,25.832507,0.0,2.695499060483664
80,,2017-05-04 01:07:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010148,25.832506,0.0,0.14960301852449842
81,,2017-05-04 01:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010148,25.832504,0.0,0.22239016726672825
82,,2017-05-04 01:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010147,25.832498,0.0,0.6746356031084466
83,,2017-05-04 01:10:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010141,25.832499,0.0,0.6107095824311239
84,,2017-05-04 01:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.01014,25.832502,0.0,0.3482755190722705
85,,2017-05-04 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.01014,25.832505,0.0,0.33358525107692344
86,,2017-05-04 01:12:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010142,25.832507,0.0,0.29920603832370585
87,,2017-05-04 01:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010143,25.832508,0.0,0.14960301806199072
88,,2017-05-04 01:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010141,25.832504,0.0,0.4877462590591925
89,,2017-05-04 01:15:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010154,25.832506,0.0,1.3199555055850365
90,,2017-05-04 01:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010154,25.832506,0.0,0.0
91,,2017-05-04 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010156,25.832504,0.0,0.29920603962124537
92,,2017-05-04 01:17:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010153,25.8325,0.0,0.5366376831484628
93,,2017-05-04 01:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010156,25.832497,0.0,0.4488090705351615
94,,2017-05-04 01:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010155,25.832498,0.0,0.14960302424509045
95,,2017-05-04 01:20:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010152,25.832496,0.0,0.3736413388932368
96,,2017-05-04 01:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.01015,25.832489,0.0,0.8036913965294104
97,,2017-05-04 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010151,25.832486,0.0,0.34827552288454944
98,,2017-05-04 01:22:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010152,25.832484,0.0,0.24387313668091296
99,,2017-05-04 01:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010154,25.832485,0.0,0.2289786622260582
100,,2017-05-04 01:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010151,25.832483,0.0,0.3736413658166602
101,,2017-05-04 01:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约350米",113.010152,25.832485,0.0,0.24387313772205965
102,,2017-05-04 01:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.010158,25.832478,0.0,0.9830843987030028
103,,2017-05-04 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约348米",113.01015,25.832467,0.0,1.4619015616068387
104,,2017-05-04 01:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.010144,25.832483,0.0,1.877731272252117
105,,2017-05-04 01:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约350米",113.010142,25.832494,0.0,1.2394163237960356
106,,2017-05-04 01:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约349米,距郴州市北湖区永鑫林家俱厂 约349米",113.01014,25.832486,0.0,0.9118031927784828
107,,2017-05-04 01:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约348米,距郴州市北湖区永鑫林家俱厂 约348米",113.01013,25.832478,0.0,1.3390258609809729
108,,2017-05-04 01:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约348米",113.010129,25.832475,0.0,0.34827552589645033
109,,2017-05-04 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约348米",113.010126,25.832472,0.0,0.4488091115878549
110,,2017-05-04 01:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约347米",113.01013,25.832468,0.0,0.5984121582223729
111,,2017-05-04 01:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约346米,距郴州市北湖区永鑫林家俱厂 约347米",113.01012,25.832467,0.0,1.0069938771554403
112,,2017-05-04 01:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约346米,距郴州市北湖区永鑫林家俱厂 约346米",113.010127,25.832461,0.0,0.9674378252893634
113,,2017-05-04 01:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约344米,距郴州市北湖区永鑫林家俱厂 约345米",113.010123,25.832445,0.0,1.8236064127568998
114,,2017-05-04 01:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约348米,距郴州市北湖区永鑫林家俱厂 约348米",113.010122,25.832483,0.0,4.226598310270607
115,,2017-05-04 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010157,25.832498,0.0,3.879749881688901
116,,2017-05-04 01:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约348米",113.010154,25.832464,0.0,3.7925367766991993
117,,2017-05-04 01:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约347米,距郴州市北湖区永鑫林家俱厂 约348米",113.01013799999998,25.832471,0.0,1.7804870475291492
118,,2017-05-04 01:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约346米,距郴州市北湖区永鑫林家俱厂 约347米",113.010107,25.832476,0.0,3.1520118443950755
119,,2017-05-04 01:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010123,25.832512,0.0,4.31143517199414
120,,2017-05-04 01:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010112,25.832512,0.0,1.1009189766918452
121,,2017-05-04 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.01011,25.832512,0.0,0.2001670863239852
122,,2017-05-04 01:42:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010114,25.832514,0.0,0.457957238825905
123,,2017-05-04 01:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约351米",113.010113,25.832513,0.0,0.14960301430147388
124,,2017-05-04 01:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.010112,25.832513,0.0,0.10008354167969703
125,,2017-05-04 01:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.01011,25.832512,0.0,0.22897862038016614
126,,2017-05-04 01:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约351米,距郴州市北湖区永鑫林家俱厂 约352米",113.010118,25.832515,0.0,0.8673804831873069
