Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-01 00:21:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117897,42.854871,0.0,0.19733974045009614
26,,2017-06-01 00:22:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117897,42.854873,0.0,0.22239016691306615
27,,2017-06-01 00:23:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117897,42.854872,0.0,0.11119508345653303
28,,2017-06-01 00:24:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117896,42.854872,0.0,0.08151476210890599
29,,2017-06-01 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117896,42.854872,0.0,0.0
30,,2017-06-01 00:25:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117894,42.854871,0.0,0.1973397393959116
31,,2017-06-01 00:26:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117892,42.85487,0.0,0.19733974197541584
32,,2017-06-01 00:27:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117889,42.854867,0.0,0.4136194306383644
33,,2017-06-01 00:28:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117887,42.854865,0.0,0.275746290129924
34,,2017-06-01 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117887,42.854863,0.0,0.2223901679740523
35,,2017-06-01 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788500000002,42.854862,0.0,0.19733975942299944
36,,2017-06-01 00:30:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117884,42.854861,0.0,0.1378731488670492
37,,2017-06-01 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117884,42.854861,0.0,0.0
38,,2017-06-01 00:32:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.85486,0.0,0.13787315192928995
39,,2017-06-01 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.85486,0.0,0.0
40,,2017-06-01 00:34:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.85486,0.0,0.0
41,,2017-06-01 00:35:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117884,42.85486,0.0,0.08151477794852835
42,,2017-06-01 00:36:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.85485900000001,0.0,0.13787314814602425
43,,2017-06-01 00:37:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.854858,0.0,0.1111950859321674
44,,2017-06-01 00:38:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117884,42.854858,0.0,0.08151478058846504
45,,2017-06-01 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788500000002,42.854858,0.0,0.08151478058846504
46,,2017-06-01 00:39:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788500000002,42.85485900000001,0.0,0.1111950859321674
47,,2017-06-01 00:40:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117886,42.85485900000001,0.0,0.08151477926849666
48,,2017-06-01 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117887,42.854857,0.0,0.2368587061518462
49,,2017-06-01 00:42:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117888,42.854855,0.0,0.23685870601452075
50,,2017-06-01 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.854854,0.0,0.13787315461511526
51,,2017-06-01 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.854855,0.0,0.19733977494670468
52,,2017-06-01 00:44:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117886,42.854855,0.0,0.0815147845483699
53,,2017-06-01 00:45:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788500000002,42.854855,0.0,0.0815147845483699
54,,2017-06-01 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.854857,0.0,0.2757463086597717
55,,2017-06-01 00:47:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.854855,0.0,0.2223901686813764
56,,2017-06-01 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117883,42.85485300000001,0.0,0.22239016514475596
57,,2017-06-01 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117884,42.854851,0.0,0.23685870854538546
58,,2017-06-01 00:49:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788500000002,42.854851,0.0,0.08151478982824269
59,,2017-06-01 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788500000002,42.854851,0.0,0.0
60,,2017-06-01 00:51:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.854852,0.0,0.19733978320303505
61,,2017-06-01 00:52:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.854852,0.0,0.0
62,,2017-06-01 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.854852,0.0,0.0
63,,2017-06-01 00:54:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117888,42.854852,0.0,0.0815147864341766
64,,2017-06-01 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11789,42.854851,0.0,0.1973397813013799
65,,2017-06-01 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11789,42.854851,0.0,0.0
66,,2017-06-01 00:56:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117891,42.854851,0.0,0.08151478982824269
67,,2017-06-01 00:57:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117891,42.85485,0.0,0.1111950845175192
68,,2017-06-01 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117891,42.854849,0.0,0.11119508345653308
69,,2017-06-01 00:59:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117891,42.854848,0.0,0.11119508345653308
70,,2017-06-01 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117891,42.854847,0.0,0.1111950845175192
71,,2017-06-01 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854846,0.0,0.111195082749209
72,,2017-06-01 01:01:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854846,0.0,0.0
73,,2017-06-01 01:02:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.85484500000001,0.0,0.11119508345653308
74,,2017-06-01 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.11789,42.85484500000001,0.0,0.08151479774805116
75,,2017-06-01 01:04:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.11789,42.854846,0.0,0.11119508345653308
76,,2017-06-01 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.854846,0.0,0.08151479435398502
77,,2017-06-01 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.854846,0.0,0.0
78,,2017-06-01 01:07:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.85484500000001,0.0,0.11119508345653308
79,,2017-06-01 01:08:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854844,0.0,0.1111950845175192
80,,2017-06-01 01:09:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.11789,42.854843,0.0,0.13787316197330235
81,,2017-06-01 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854843,0.0,0.08151480038798713
82,,2017-06-01 01:11:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854842,0.0,0.11119508416385716
83,,2017-06-01 01:12:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854842,0.0,0.0
84,,2017-06-01 01:13:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854843,0.0,0.19733980151662914
85,,2017-06-01 01:14:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.11789,42.854842,0.0,0.13787316332416624
86,,2017-06-01 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854843,0.0,0.13787316353411253
87,,2017-06-01 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854843,0.0,0.0
88,,2017-06-01 01:16:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117888,42.854844,0.0,0.13787316340951844
89,,2017-06-01 01:17:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.85484500000001,0.0,0.13787316225853175
90,,2017-06-01 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117888,42.854847,0.0,0.2368587084771889
91,,2017-06-01 01:19:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117888,42.854847,0.0,0.0
92,,2017-06-01 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.854849,0.0,0.2368587099427489
93,,2017-06-01 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.85485,0.0,0.11119508345653308
94,,2017-06-01 01:21:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.85485,0.0,0.0
95,,2017-06-01 01:22:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117889,42.854852,0.0,0.2223901679740523
96,,2017-06-01 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117888,42.854852,0.0,0.08151478850827452
97,,2017-06-01 01:24:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.85485300000001,0.0,0.13787315658574958
98,,2017-06-01 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117887,42.85485300000001,0.0,0.0
99,,2017-06-01 01:26:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788500000002,42.854855,0.0,0.2757463089290983
100,,2017-06-01 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788500000002,42.854856,0.0,0.11119508416385716
101,,2017-06-01 01:28:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788500000002,42.854856,0.0,0.0
102,,2017-06-01 01:29:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117884,42.854857,0.0,0.13787315440516887
103,,2017-06-01 01:30:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.854857,0.0,0.08151478190843334
104,,2017-06-01 01:31:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117883,42.854857,0.0,0.0
105,,2017-06-01 01:32:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117882,42.854857,0.0,0.08151478190843334
106,,2017-06-01 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117882,42.854857,0.0,0.0
107,,2017-06-01 01:33:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117882,42.854857,0.0,0.0
108,,2017-06-01 01:34:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117881,42.854856,0.0,0.13787315296895314
109,,2017-06-01 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11788,42.854855,0.0,0.13787315563143832
110,,2017-06-01 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117878,42.854855,0.0,0.16302956702264196
111,,2017-06-01 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117877,42.854854,0.0,0.13787315461511526
112,,2017-06-01 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117876,42.854854,0.0,0.08151478586833813
113,,2017-06-01 01:38:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117875,42.854854,0.0,0.08151478586833813
114,,2017-06-01 01:39:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117874,42.854854,0.0,0.08151478586833813
115,,2017-06-01 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117874,42.854851,0.0,0.33358525001593725
116,,2017-06-01 01:41:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117871,42.854852,0.0,0.2686378478051055
117,,2017-06-01 01:42:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.11787,42.854851,0.0,0.13787315695633084
118,,2017-06-01 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117869,42.854851,0.0,0.08151478982824269
119,,2017-06-01 01:43:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117869,42.854851,0.0,0.0
120,,2017-06-01 01:44:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117868,42.854849,0.0,0.2368587087898009
121,,2017-06-01 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117869,42.854849,0.0,0.08151479246817896
122,,2017-06-01 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117871,42.854848,0.0,0.1973397895577101
123,,2017-06-01 01:47:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约678米",125.117873,42.854847,0.0,0.19733979233649152
124,,2017-06-01 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117876,42.854846,0.0,0.2686378654446517
125,,2017-06-01 01:48:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117878,42.85484500000001,0.0,0.1973397961005522
126,,2017-06-01 01:49:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117879,42.854843,0.0,0.23685871151539856
127,,2017-06-01 01:50:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854842,0.0,0.13787316332416624
128,,2017-06-01 01:51:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854842,0.0,0.0
129,,2017-06-01 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854842,0.0,0.0
130,,2017-06-01 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854841,0.0,0.11119508310287103
131,,2017-06-01 01:53:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854841,0.0,0.0
132,,2017-06-01 01:54:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854841,0.0,0.0
133,,2017-06-01 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854841,0.0,0.0
134,,2017-06-01 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117881,42.854841,0.0,0.08151480510202129
135,,2017-06-01 01:57:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117882,42.85484,0.0,0.137873164599747
136,,2017-06-01 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117883,42.85484,0.0,0.08151480434789088
137,,2017-06-01 01:59:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117887,42.854838,0.0,0.3946796211623632
138,,2017-06-01 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117887,42.854838,0.0,0.0
139,,2017-06-01 02:01:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854839,0.0,0.19733981004113968
140,,2017-06-01 02:02:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.85484,0.0,0.11119508381019512
141,,2017-06-01 02:03:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.85484,0.0,0.0
142,,2017-06-01 02:04:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117889,42.854841,0.0,0.1111950838101951
143,,2017-06-01 02:05:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117891,42.854841,0.0,0.16302960398174765
144,,2017-06-01 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117892,42.85484,0.0,0.13787316582601689
145,,2017-06-01 02:06:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117893,42.854839,0.0,0.13787316660642204
146,,2017-06-01 02:07:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约675米",125.117896,42.854837,0.0,0.3305440372881793
147,,2017-06-01 02:08:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约675米",125.117895,42.854836,0.0,0.13787316923286672
148,,2017-06-01 02:09:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约675米",125.117894,42.854836,0.0,0.08151480962776221
149,,2017-06-01 02:10:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117892,42.854836,0.0,0.16302961925552445
150,,2017-06-01 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.11789,42.854835,0.0,0.19733981830857994
151,,2017-06-01 02:11:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117888,42.854835,0.0,0.1630296198213614
152,,2017-06-01 02:12:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117888,42.854837,0.0,0.22239016797405226
153,,2017-06-01 02:13:29,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117887,42.854839,0.0,0.2368587137716117
154,,2017-06-01 02:14:19,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117886,42.85484,0.0,0.13787316681636833
155,,2017-06-01 02:15:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约676米",125.117883,42.854841,0.0,0.2686378894918197
156,,2017-06-01 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117881,42.854842,0.0,0.1973398030997424
157,,2017-06-01 02:16:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.11788,42.854842,0.0,0.08151480378205334
158,,2017-06-01 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117879,42.854842,0.0,0.0815147996338568
159,,2017-06-01 02:18:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117877,42.854842,0.0,0.16302960341591013
160,,2017-06-01 02:19:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约677米",125.117877,42.854841,0.0,0.11119508310287103
