Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-05 00:10:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818487,0.0,0.1465721704423657
12,,2017-06-05 00:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818487,0.0,0.0
13,,2017-06-05 00:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818486,0.0,0.1111950838101951
14,,2017-06-05 00:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24618,30.818487,0.0,0.14657217251605992
15,,2017-06-05 00:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246176,30.818485,0.0,0.4419980371677531
16,,2017-06-05 00:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246168,30.81848,0.0,0.944842961037506
17,,2017-06-05 00:15:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246168,30.818481,0.0,0.11119508381019508
18,,2017-06-05 00:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246167,30.81848,0.0,0.14657217629156286
19,,2017-06-05 00:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246166,30.818479,0.0,0.14657217587952304
20,,2017-06-05 00:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246166,30.818479,0.0,0.0
21,,2017-06-05 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246166,30.81848,0.0,0.11119508345653308
22,,2017-06-05 00:19:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246167,30.818481,0.0,0.14657217561122188
23,,2017-06-05 00:20:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246166,30.818481,0.0,0.0954937479032447
24,,2017-06-05 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246166,30.818481,0.0,0.0
25,,2017-06-05 00:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.246165,30.818481,0.0,0.09549374668835237
26,,2017-06-05 00:23:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约347米",114.24617,30.818484,0.0,0.5824564432300886
27,,2017-06-05 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246171,30.818485,0.0,0.14657217248349927
28,,2017-06-05 00:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246177,30.818491,0.0,0.8794330232469687
29,,2017-06-05 00:25:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246178,30.81849,0.0,0.14657216875394147
30,,2017-06-05 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246182,30.818492,0.0,0.44199802009489225
31,,2017-06-05 00:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246181,30.818491,0.0,0.14657216891106464
32,,2017-06-05 00:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246181,30.81849,0.0,0.11119508345653308
33,,2017-06-05 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24618,30.81849,0.0,0.0954937377399245
34,,2017-06-05 00:29:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818489000000003,0.0,0.14657216992493918
35,,2017-06-05 00:30:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818489000000003,0.0,0.0
36,,2017-06-05 00:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.81849,0.0,0.11119508310287103
37,,2017-06-05 00:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24618,30.81849,0.0,0.09549374016970896
38,,2017-06-05 00:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246181,30.818491,0.0,0.1465721680736008
39,,2017-06-05 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246182,30.818492,0.0,0.1465721690222426
40,,2017-06-05 00:34:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246184,30.818492,0.0,0.1909874739325537
41,,2017-06-05 00:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246184,30.818492,0.0,0.0
42,,2017-06-05 00:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246185,30.818492,0.0,0.09549373575138463
43,,2017-06-05 00:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246185,30.818491,0.0,0.1111950845175192
44,,2017-06-05 00:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246182,30.818488,0.0,0.4397165073484141
45,,2017-06-05 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246182,30.818488,0.0,0.0
46,,2017-06-05 00:39:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246183,30.81849,0.0,0.2420257018424805
47,,2017-06-05 00:40:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24618,30.818489000000003,0.0,0.3073041385913569
48,,2017-06-05 00:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24618,30.818487,0.0,0.22239016762039024
49,,2017-06-05 00:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818488,0.0,0.1465721721365809
50,,2017-06-05 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246177,30.818489000000003,0.0,0.2209990134933177
51,,2017-06-05 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246175,30.818488,0.0,0.2209990142482843
52,,2017-06-05 00:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246173,30.818487,0.0,0.2209990154507033
53,,2017-06-05 00:45:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818488,0.0,0.1465721705535436
54,,2017-06-05 00:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246171,30.818488,0.0,0.09549374215824877
55,,2017-06-05 00:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24617,30.818488,0.0,0.09549374094335647
56,,2017-06-05 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.24617,30.818488,0.0,0.0
57,,2017-06-05 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246169,30.818489000000003,0.0,0.14657216910086
58,,2017-06-05 00:49:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246169,30.818489000000003,0.0,0.0
59,,2017-06-05 00:50:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.818489000000003,0.0,0.09549373873419437
60,,2017-06-05 00:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.81849,0.0,0.11119508310287103
61,,2017-06-05 00:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.81849,0.0,0.0
62,,2017-06-05 00:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.818492,0.0,0.2223901679740523
63,,2017-06-05 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.818491,0.0,0.1111950845175192
64,,2017-06-05 00:54:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246167,30.818491,0.0,0.09549373917543902
65,,2017-06-05 00:55:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246166,30.81849,0.0,0.14657216875394147
66,,2017-06-05 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246168,30.818491,0.0,0.2209990123340886
67,,2017-06-05 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246166,30.818488,0.0,0.3843895633270702
68,,2017-06-05 00:58:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246166,30.818487,0.0,0.11119508416385716
69,,2017-06-05 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246166,30.818488,0.0,0.11119508416385716
70,,2017-06-05 01:00:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246165,30.818488,0.0,0.09549373972846424
71,,2017-06-05 01:01:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246164,30.818489000000003,0.0,0.14657216989237865
72,,2017-06-05 01:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246165,30.818489000000003,0.0,0.0954937399490866
73,,2017-06-05 01:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246166,30.81849,0.0,0.1465721684530798
74,,2017-06-05 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246167,30.818492,0.0,0.2420257028371077
75,,2017-06-05 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246169,30.818493,0.0,0.2209990078471833
76,,2017-06-05 01:05:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246172,30.818494,0.0,0.30730412982706073
77,,2017-06-05 01:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246173,30.818494,0.0,0.0954937337628447
78,,2017-06-05 01:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246175,30.818495,0.0,0.2209990037161662
79,,2017-06-05 01:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246175,30.818496000000003,0.0,0.11119508416385712
80,,2017-06-05 01:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246176,30.818495,0.0,0.14657216684316102
81,,2017-06-05 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246176,30.818495,0.0,0.0
82,,2017-06-05 01:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246175,30.818495,0.0,0.095493735198359
83,,2017-06-05 01:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246176,30.818495,0.0,0.095493735198359
84,,2017-06-05 01:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246178,30.818495,0.0,0.1909874667520415
85,,2017-06-05 01:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246179,30.818496000000003,0.0,0.14657216537130185
86,,2017-06-05 01:14:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246178,30.818496000000003,0.0,0.09549373177430462
87,,2017-06-05 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246178,30.818496000000003,0.0,0.0
88,,2017-06-05 01:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246179,30.818495,0.0,0.14657216526012393
89,,2017-06-05 01:16:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.24618,30.818496000000003,0.0,0.146572166954339
90,,2017-06-05 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246179,30.818495,0.0,0.14657216684316102
91,,2017-06-05 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246179,30.818495,0.0,0.0
92,,2017-06-05 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246178,30.818495,0.0,0.09549373276857466
93,,2017-06-05 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246178,30.818494,0.0,0.11119508416385712
94,,2017-06-05 01:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246179,30.818494,0.0,0.0954937337628447
95,,2017-06-05 01:21:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246179,30.818494,0.0,0.0
96,,2017-06-05 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.24618,30.818494,0.0,0.09549373619262903
97,,2017-06-05 01:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.24618,30.818494,0.0,0.0
98,,2017-06-05 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.24618,30.818494,0.0,0.0
99,,2017-06-05 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246176,30.818493,0.0,0.3978306195746235
100,,2017-06-05 01:25:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.09549373718689906
101,,2017-06-05 01:26:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246176,30.818493,0.0,0.09549373718689906
102,,2017-06-05 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.09549373718689906
103,,2017-06-05 01:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246174,30.818493,0.0,0.09549373475711467
104,,2017-06-05 01:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246174,30.818493,0.0,0.0
105,,2017-06-05 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246174,30.818493,0.0,0.0
106,,2017-06-05 01:30:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.09549373475711467
107,,2017-06-05 01:31:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.0
108,,2017-06-05 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.0
109,,2017-06-05 01:33:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818493,0.0,0.0
110,,2017-06-05 01:34:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246173,30.818494,0.0,0.22099900507877532
111,,2017-06-05 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246173,30.818495,0.0,0.11119508416385712
112,,2017-06-05 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246173,30.818493,0.0,0.22239016762039024
113,,2017-06-05 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246174,30.818492,0.0,0.14657216745838098
114,,2017-06-05 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约348米",114.246175,30.818492,0.0,0.09549373575138463
115,,2017-06-05 01:38:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246173,30.81849,0.0,0.2931443367623096
116,,2017-06-05 01:39:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818489000000003,0.0,0.14657216834190193
117,,2017-06-05 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246173,30.818489000000003,0.0,0.09549373873419437
118,,2017-06-05 01:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246173,30.818488,0.0,0.11119508310287103
119,,2017-06-05 01:42:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818488,0.0,0.09549373972846424
120,,2017-06-05 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818488,0.0,0.0
121,,2017-06-05 01:43:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818488,0.0,0.0
122,,2017-06-05 01:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246173,30.818488,0.0,0.09549373972846424
123,,2017-06-05 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246172,30.818487,0.0,0.1465721704423657
124,,2017-06-05 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246174,30.818486,0.0,0.22099901699125635
125,,2017-06-05 01:47:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246179,30.818484,0.0,0.5267198139184299
126,,2017-06-05 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246183,30.81849,0.0,0.7687791322302912
127,,2017-06-05 01:48:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246183,30.81849,0.0,0.0
128,,2017-06-05 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246183,30.81849,0.0,0.0
129,,2017-06-05 01:50:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246184,30.818493,0.0,0.3469844004384837
130,,2017-06-05 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246185,30.818493,0.0,0.09549373475711467
131,,2017-06-05 01:52:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246187,30.818493,0.0,0.1909874707291216
132,,2017-06-05 01:53:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246186,30.818492,0.0,0.1465721666668624
133,,2017-06-05 01:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246185,30.818492,0.0,0.09549373696627683
134,,2017-06-05 01:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.246184,30.818493,0.0,0.14657216677804036
135,,2017-06-05 01:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246184,30.818487,0.0,0.6671705021538479
136,,2017-06-05 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约348米",114.246182,30.818486,0.0,0.22099901804116695
137,,2017-06-05 01:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约86米,距上罗塆 约349米",114.24618,30.818494,0.0,0.9098320731627728
138,,2017-06-05 01:58:39,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246177,30.818501,0.0,0.8294121168553382
139,,2017-06-05 01:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约349米",114.246175,30.8185,0.0,0.2209989938042583
140,,2017-06-05 02:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约350米",114.24618,30.818506,0.0,0.8204223136573289
141,,2017-06-05 02:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约350米",114.246181,30.818505,0.0,0.14657215878232027
142,,2017-06-05 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约85米,距上罗塆 约350米",114.246181,30.818504,0.0,0.11119508310287103
