Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-27 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888002,28.406653,0.0,0.2223901679740523
23,,2017-06-27 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888001,28.406654,0.0,0.14808932768056254
24,,2017-06-27 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888001,28.406657,0.0,0.33358525107692344
25,,2017-06-27 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888001,28.406657,0.0,0.0
26,,2017-06-27 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888002,28.406659,0.0,0.2429475009979524
27,,2017-06-27 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888001,28.406658,0.0,0.1480893248186176
28,,2017-06-27 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888,28.406657,0.0,0.14808932733756724
29,,2017-06-27 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887999,28.406656,0.0,0.14808932685996684
30,,2017-06-27 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887998,28.406656,0.0,0.09780645134563833
31,,2017-06-27 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887997,28.406655,0.0,0.14808932691347124
32,,2017-06-27 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887997,28.406656,0.0,0.11119508416385716
33,,2017-06-27 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887998,28.406656,0.0,0.09780645134563833
34,,2017-06-27 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887998,28.406656,0.0,0.0
35,,2017-06-27 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887999,28.406656,0.0,0.09780645134563833
36,,2017-06-27 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888,28.406656,0.0,0.0978064525899534
37,,2017-06-27 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888,28.406655,0.0,0.11119508416385716
38,,2017-06-27 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888001,28.406655,0.0,0.09780645475752037
39,,2017-06-27 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888001,28.406654,0.0,0.11119508345653308
40,,2017-06-27 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.888003,28.406656,0.0,0.2961786546978538
41,,2017-06-27 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888004,28.406658,0.0,0.2429475021943137
42,,2017-06-27 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888008,28.406662,0.0,0.5923572980712787
43,,2017-06-27 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888008,28.406662,0.0,0.0
44,,2017-06-27 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801200000002,28.406673,0.0,1.2841898394074298
45,,2017-06-27 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.888013,28.406673,0.0,0.09780643440603733
46,,2017-06-27 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801200000002,28.406673,0.0,0.09780643440603733
47,,2017-06-27 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.888011,28.406673,0.0,0.09780643689466707
48,,2017-06-27 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801200000002,28.406673,0.0,0.09780643689466707
49,,2017-06-27 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801200000002,28.406672,0.0,0.1111950838101951
50,,2017-06-27 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.888013,28.406672,0.0,0.09780643532928966
51,,2017-06-27 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801399999998,28.40667100000001,0.0,0.14808931609498682
52,,2017-06-27 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.88801399999998,28.40667100000001,0.0,0.0
53,,2017-06-27 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.888015,28.40667,0.0,0.14808931994169858
54,,2017-06-27 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约359米",112.888016,28.40667,0.0,0.0978064384201092
55,,2017-06-27 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约298米,距书堂山 约358米",112.888016,28.406669,0.0,0.1111950838101951
56,,2017-06-27 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888017,28.406668,0.0,0.1480893195427609
57,,2017-06-27 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888017,28.406666,0.0,0.22239016762039024
58,,2017-06-27 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888018,28.406665000000004,0.0,0.14808932001914274
59,,2017-06-27 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888019,28.40666400000001,0.0,0.1480893222725399
60,,2017-06-27 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888019,28.406663,0.0,0.1111950845175192
61,,2017-06-27 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.88802,28.406663,0.0,0.0978064448828745
62,,2017-06-27 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888021,28.406661,0.0,0.2429474999162536
63,,2017-06-27 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约357米",112.888022,28.40666,0.0,0.14808932386463586
64,,2017-06-27 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888023,28.406659,0.0,0.1480893258524806
65,,2017-06-27 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888025,28.406657,0.0,0.2961786509901552
66,,2017-06-27 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888026,28.406655,0.0,0.2429475019691617
67,,2017-06-27 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888026,28.406654,0.0,0.11119508345653308
68,,2017-06-27 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888027,28.406653,0.0,0.14808932924553062
69,,2017-06-27 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888027,28.406653,0.0,0.0
70,,2017-06-27 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888026,28.406653,0.0,0.09780645660402404
71,,2017-06-27 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888026,28.406653,0.0,0.0
72,,2017-06-27 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888026,28.406653,0.0,0.0
73,,2017-06-27 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888025,28.406654,0.0,0.14808932768056254
74,,2017-06-27 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888025,28.406654,0.0,0.0
75,,2017-06-27 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888025,28.406653,0.0,0.11119508345653306
76,,2017-06-27 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888024,28.406652,0.0,0.14808932929903493
77,,2017-06-27 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888023,28.406653,0.0,0.14808932855588194
78,,2017-06-27 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888021,28.406653,0.0,0.19561291071941786
79,,2017-06-27 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.88802,28.406654,0.0,0.14808932850237766
80,,2017-06-27 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.88802,28.406654,0.0,0.0
81,,2017-06-27 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888018,28.406654,0.0,0.19561290887291424
82,,2017-06-27 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约357米",112.888017,28.406655,0.0,0.14808932707079553
83,,2017-06-27 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888016,28.406655,0.0,0.0978064535132053
84,,2017-06-27 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801399999998,28.406656,0.0,0.22500834611837528
85,,2017-06-27 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888013,28.406656,0.0,0.09780645134563833
86,,2017-06-27 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801200000002,28.406657,0.0,0.14808932529499885
87,,2017-06-27 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801200000002,28.406658,0.0,0.11119508416385716
88,,2017-06-27 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801200000002,28.406658,0.0,0.0
89,,2017-06-27 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888013,28.406658,0.0,0.09780644825481948
90,,2017-06-27 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801200000002,28.406657,0.0,0.1480893248721221
91,,2017-06-27 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801200000002,28.406657,0.0,0.0
92,,2017-06-27 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801,28.406657,0.0,0.19561290333340295
93,,2017-06-27 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888008,28.406657,0.0,0.19561290208908794
94,,2017-06-27 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888008,28.406656,0.0,0.1111950838101951
95,,2017-06-27 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.406656,0.0,0.1956129051799068
96,,2017-06-27 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.406656,0.0,0.0
97,,2017-06-27 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.406656,0.0,0.0
98,,2017-06-27 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.406656,0.0,0.0
99,,2017-06-27 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.406656,0.0,0.0
100,,2017-06-27 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888008,28.406656,0.0,0.1956129051799068
101,,2017-06-27 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约358米",112.888008,28.406658,0.0,0.2223901679740523
102,,2017-06-27 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888005,28.406658,0.0,0.2934193509860337
103,,2017-06-27 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888003,28.406658,0.0,0.19561290148689914
104,,2017-06-27 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888002,28.406658,0.0,0.09780645074344957
105,,2017-06-27 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887999,28.406659,0.0,0.3137821890106641
106,,2017-06-27 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887998,28.406658,0.0,0.1480893248186176
107,,2017-06-27 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887997,28.406658,0.0,0.09780644949913453
108,,2017-06-27 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887997,28.406658,0.0,0.0
109,,2017-06-27 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.887998,28.406658,0.0,0.09780644949913453
110,,2017-06-27 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888,28.406657,0.0,0.22500834161898592
111,,2017-06-27 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约299米,距书堂山 约359米",112.888002,28.406657,0.0,0.19561290333340295
112,,2017-06-27 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888005,28.406655,0.0,0.36817428790346535
113,,2017-06-27 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888007,28.406654,0.0,0.22500834608526005
114,,2017-06-27 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888009,28.406651,0.0,0.3867085867077968
115,,2017-06-27 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801,28.40665,0.0,0.14808932943120132
116,,2017-06-27 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约301米,距书堂山 约358米",112.888009,28.406648,0.0,0.24294750457095796
117,,2017-06-27 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约301米,距书堂山 约358米",112.888009,28.406647,0.0,0.1111950838101951
118,,2017-06-27 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约301米,距书堂山 约358米",112.888008,28.406648,0.0,0.1480893324265318
119,,2017-06-27 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888008,28.406649,0.0,0.1111950838101951
120,,2017-06-27 02:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888006,28.40665,0.0,0.22500835575001601
121,,2017-06-27 02:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888005,28.40665,0.0,0.09780645688514902
122,,2017-06-27 02:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888005,28.40665,0.0,0.0
123,,2017-06-27 02:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888008,28.406651,0.0,0.313782208441873
124,,2017-06-27 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801,28.406651,0.0,0.19561291316810972
125,,2017-06-27 02:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801,28.406652,0.0,0.11119508416385716
126,,2017-06-27 02:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888011,28.406652,0.0,0.09780645628296072
127,,2017-06-27 02:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.88801,28.406652,0.0,0.09780645628296072
128,,2017-06-27 02:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888007,28.406653,0.0,0.3137822033871753
129,,2017-06-27 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888005,28.406653,0.0,0.1956129094751027
130,,2017-06-27 02:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888004,28.406654,0.0,0.14808932850237766
131,,2017-06-27 02:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888005,28.406654,0.0,0.09780645443645712
132,,2017-06-27 02:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888004,28.406654,0.0,0.09780645443645712
133,,2017-06-27 02:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888004,28.406653,0.0,0.11119508345653306
134,,2017-06-27 02:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888003,28.406652,0.0,0.14808932929903493
135,,2017-06-27 02:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约358米",112.888001,28.406651,0.0,0.2250083512506274
136,,2017-06-27 02:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887999,28.40665,0.0,0.2250083546698657
137,,2017-06-27 02:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887998,28.406649,0.0,0.14808933057207316
138,,2017-06-27 02:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887995,28.40665,0.0,0.31378221244610555
139,,2017-06-27 02:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887991,28.406649,0.0,0.4067210336503366
140,,2017-06-27 02:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887992,28.406648,0.0,0.14808933255991796
141,,2017-06-27 02:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887992,28.406647,0.0,0.1111950838101951
142,,2017-06-27 02:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约300米,距书堂山 约359米",112.887992,28.406647,0.0,0.0
