Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-18 00:10:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119987,42.854355,0.0,0.11119508381019512
13,,2017-05-18 00:10:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119985,42.854355,0.0,0.1630308869846697
14,,2017-05-18 00:11:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119986,42.854354,0.0,0.13787354510213945
15,,2017-05-18 00:12:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119986,42.854355,0.0,0.11119508381019512
16,,2017-05-18 00:13:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119985,42.854355,0.0,0.08151544452939216
17,,2017-05-18 00:14:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119987,42.854354,0.0,0.1973408654278664
18,,2017-05-18 00:15:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119987,42.854356,0.0,0.2223901679740523
19,,2017-05-18 00:15:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119987,42.854355,0.0,0.11119508381019512
20,,2017-05-18 00:16:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119987,42.854355,0.0,0.0
21,,2017-05-18 00:17:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约527米,距大窝棚 约667米",125.119985,42.854356,0.0,0.19734086343509716
22,,2017-05-18 00:18:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约527米,距大窝棚 约667米",125.119983,42.854356,0.0,0.16303088641887262
23,,2017-05-18 00:19:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约527米,距大窝棚 约667米",125.119982,42.854356,0.0,0.0815154432094363
24,,2017-05-18 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119983,42.854354,0.0,0.2368589336513613
25,,2017-05-18 00:20:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119984,42.854352,0.0,0.2368589338957753
26,,2017-05-18 00:21:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119983,42.854351,0.0,0.1378735468728881
27,,2017-05-18 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119983,42.85435,0.0,0.1111950845175192
28,,2017-05-18 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119983,42.85435,0.0,0.0
29,,2017-05-18 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119985,42.854349,0.0,0.19734087804603534
30,,2017-05-18 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119986,42.854348,0.0,0.1378735494993226
31,,2017-05-18 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119986,42.854346,0.0,0.22239016726672825
32,,2017-05-18 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约667米",125.119985,42.854345,0.0,0.1378735524109856
33,,2017-05-18 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119986,42.854344,0.0,0.13787355290615888
34,,2017-05-18 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.854343,0.0,0.2686396770312063
35,,2017-05-18 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999,42.854342,0.0,0.13787355560787706
36,,2017-05-18 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.85434,0.0,0.2368589383507837
37,,2017-05-18 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.85434,0.0,0.08151546225461179
38,,2017-05-18 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854338,0.0,0.2223901679740523
39,,2017-05-18 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119987,42.854339,0.0,0.1378735586542007
40,,2017-05-18 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119986,42.854339,0.0,0.0815154635745672
41,,2017-05-18 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119984,42.854339,0.0,0.1630309312973647
42,,2017-05-18 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119985,42.85434,0.0,0.13787355644765584
43,,2017-05-18 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119984,42.854341,0.0,0.13787355566725396
44,,2017-05-18 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119984,42.85434,0.0,0.11119508310287103
45,,2017-05-18 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119986,42.854339,0.0,0.19734089945680547
46,,2017-05-18 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854337,0.0,0.27574711537699714
47,,2017-05-18 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.854337,0.0,0.08151546621447796
48,,2017-05-18 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999099999998,42.854339,0.0,0.27574711687260506
49,,2017-05-18 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999099999998,42.854339,0.0,0.0
50,,2017-05-18 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999099999998,42.854339,0.0,0.0
51,,2017-05-18 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119992,42.854339,0.0,0.08151546564868235
52,,2017-05-18 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119993,42.854338,0.0,0.13787355844425594
53,,2017-05-18 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约667米",125.119992,42.854335,0.0,0.3434004827647669
54,,2017-05-18 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约667米",125.119994,42.854334,0.0,0.1973409105607432
55,,2017-05-18 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约667米",125.11999099999998,42.854334,0.0,0.2445464167453777
56,,2017-05-18 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999,42.854336,0.0,0.23685894198490556
57,,2017-05-18 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.854338,0.0,0.23685894207254976
58,,2017-05-18 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854338,0.0,0.0815154648945226
59,,2017-05-18 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854337,0.0,0.11119508345653306
60,,2017-05-18 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854336,0.0,0.11119508451751917
61,,2017-05-18 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约668米",125.119985,42.854336,0.0,0.2445464067515304
62,,2017-05-18 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119985,42.854337,0.0,0.11119508451751917
63,,2017-05-18 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约668米",125.119981,42.854342,0.0,0.6445347170550415
64,,2017-05-18 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约668米",125.119981,42.854342,0.0,0.0
65,,2017-05-18 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约668米",125.119979,42.854344,0.0,0.2757471093538149
66,,2017-05-18 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约668米",125.119979,42.854343,0.0,0.11119508345653308
67,,2017-05-18 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约668米",125.11998,42.854343,0.0,0.0815154603688604
68,,2017-05-18 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119983,42.854343,0.0,0.2445463811065812
69,,2017-05-18 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119984,42.854343,0.0,0.0815154603688604
70,,2017-05-18 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119985,42.854342,0.0,0.13787355560787706
71,,2017-05-18 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119987,42.854341,0.0,0.19734089318215764
72,,2017-05-18 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119987,42.854342,0.0,0.11119508274920896
73,,2017-05-18 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854342,0.0,0.08151546168881595
74,,2017-05-18 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854341,0.0,0.11119508274920896
75,,2017-05-18 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854341,0.0,0.0
76,,2017-05-18 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.85434,0.0,0.11119508310287103
77,,2017-05-18 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.854339,0.0,0.13787355501142484
78,,2017-05-18 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.85434,0.0,0.13787355522136951
79,,2017-05-18 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119986,42.85434,0.0,0.1630309265833387
80,,2017-05-18 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119988,42.854341,0.0,0.19734089575053004
81,,2017-05-18 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119989,42.85434,0.0,0.13787355423102296
82,,2017-05-18 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.11999099999998,42.854339,0.0,0.19734089945680547
83,,2017-05-18 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119992,42.854338,0.0,0.13787355844425594
84,,2017-05-18 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119993,42.854339,0.0,0.1378735586542007
85,,2017-05-18 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119994,42.854339,0.0,0.08151546564868235
86,,2017-05-18 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854341,0.0,0.27574711203962604
87,,2017-05-18 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.854342,0.0,0.1973408933703209
88,,2017-05-18 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119999,42.854343,0.0,0.1378735558178218
89,,2017-05-18 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.854343,0.0,0.0815154603688604
90,,2017-05-18 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.854344,0.0,0.11119508345653308
91,,2017-05-18 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.854344,0.0,0.0
92,,2017-05-18 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119997,42.854344,0.0,0.08151545904890485
93,,2017-05-18 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119995,42.854344,0.0,0.16303091809780973
94,,2017-05-18 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约667米",125.119993,42.854345,0.0,0.19734088742535466
95,,2017-05-18 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119994,42.854346,0.0,0.1378735526209303
96,,2017-05-18 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.85435,0.0,0.5514941992903413
97,,2017-05-18 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.85435,0.0,0.0
98,,2017-05-18 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119998,42.854351,0.0,0.1111950845175192
99,,2017-05-18 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.85435,0.0,0.1111950845175192
100,,2017-05-18 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119997,42.854349,0.0,0.13787354900414925
101,,2017-05-18 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854348,0.0,0.13787354827303655
102,,2017-05-18 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854347,0.0,0.11119508416385716
103,,2017-05-18 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854346,0.0,0.11119508310287103
104,,2017-05-18 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119997,42.854345,0.0,0.13787355118469946
105,,2017-05-18 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119998,42.854346,0.0,0.1378735526209303
106,,2017-05-18 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854348,0.0,0.27574710074339903
107,,2017-05-18 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119995,42.854349,0.0,0.1378735509355534
108,,2017-05-18 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119995,42.85435,0.0,0.11119508381019512
109,,2017-05-18 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119992,42.854352,0.0,0.3305454623910276
110,,2017-05-18 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119993,42.854352,0.0,0.08151544848925954
111,,2017-05-18 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119993,42.854353,0.0,0.11119508416385716
112,,2017-05-18 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119993,42.854353,0.0,0.0
113,,2017-05-18 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119992,42.854353,0.0,0.08151544716930377
114,,2017-05-18 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119992,42.854351,0.0,0.22239016726672825
115,,2017-05-18 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119992,42.85435,0.0,0.1111950845175192
116,,2017-05-18 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约526米,距大窝棚 约666米",125.119993,42.854349,0.0,0.13787354900414925
117,,2017-05-18 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119994,42.854348,0.0,0.1378735494993226
118,,2017-05-18 01:38:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119995,42.854347,0.0,0.13787354962389567
119,,2017-05-18 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119996,42.854345,0.0,0.23685893778944275
120,,2017-05-18 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119999,42.854343,0.0,0.3305454822738484
121,,2017-05-18 01:40:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.119999,42.854341,0.0,0.2223901686813764
122,,2017-05-18 01:41:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.12,42.85434,0.0,0.13787355545730928
123,,2017-05-18 01:42:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120001,42.854339,0.0,0.13787355623771114
124,,2017-05-18 01:43:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120001,42.854338,0.0,0.11119508487118124
125,,2017-05-18 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.12,42.854339,0.0,0.1378735586542007
126,,2017-05-18 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.12,42.85434,0.0,0.11119508310287103
127,,2017-05-18 01:45:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120001,42.85434,0.0,0.08151546432872693
128,,2017-05-18 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120004,42.854342,0.0,0.3305454922698933
129,,2017-05-18 01:47:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120004,42.854342,0.0,0.0
130,,2017-05-18 01:48:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120005,42.854343,0.0,0.13787355459153552
131,,2017-05-18 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120005,42.854343,0.0,0.0
132,,2017-05-18 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120006,42.854343,0.0,0.0815154603688604
133,,2017-05-18 01:50:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120005,42.854342,0.0,0.13787355560787706
134,,2017-05-18 01:51:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120004,42.854341,0.0,0.13787355316539254
135,,2017-05-18 01:52:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120002,42.85434,0.0,0.1973408972758732
136,,2017-05-18 01:53:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120002,42.85434,0.0,0.0
137,,2017-05-18 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.120001,42.854341,0.0,0.13787355566725396
138,,2017-05-18 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.12,42.854342,0.0,0.13787355460162348
139,,2017-05-18 01:55:55,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.12,42.854342,0.0,0.0
140,,2017-05-18 01:56:45,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约525米,距大窝棚 约666米",125.12,42.854341,0.0,0.11119508274920896
141,,2017-05-18 01:57:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小窝棚 约524米,距大窝棚 约666米",125.12,42.85434,0.0,0.11119508310287103
