Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-29 00:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056739,28.16884000000001,0.0,0.1960503457972505
15,,2017-04-29 00:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168842,0.0,0.2430356359764265
16,,2017-04-29 00:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056737,28.168841,0.0,0.1482338708237574
17,,2017-04-29 00:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056737,28.168842,0.0,0.11119508345653308
18,,2017-04-29 00:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168843,0.0,0.14823387164844715
19,,2017-04-29 00:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168843,0.0,0.19605034279449415
20,,2017-04-29 00:16:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056732,28.168843,0.0,0.1960503403002989
21,,2017-04-29 00:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056731,28.168842,0.0,0.14823387239787994
22,,2017-04-29 00:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056729,28.168841,0.0,0.22538873873781945
23,,2017-04-29 00:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056729,28.168843,0.0,0.22239016762039024
24,,2017-04-29 00:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056728,28.168843,0.0,0.09802517077369828
25,,2017-04-29 00:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056728,28.168841,0.0,0.22239016762039024
26,,2017-04-29 00:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约178米",113.056728,28.168839,0.0,0.22239016726672825
27,,2017-04-29 00:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168837,0.0,0.29646774881782223
28,,2017-04-29 00:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168837,0.0,0.0
29,,2017-04-29 00:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168836,0.0,0.14823387603294388
30,,2017-04-29 00:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168836,0.0,0.0
31,,2017-04-29 00:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168837,0.0,0.11119508416385716
32,,2017-04-29 00:26:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168837,0.0,0.0
33,,2017-04-29 00:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168836,0.0,0.14823387603294388
34,,2017-04-29 00:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168836,0.0,0.0
35,,2017-04-29 00:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168837,0.0,0.11119508416385716
36,,2017-04-29 00:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168836,0.0,0.14823387603294388
37,,2017-04-29 00:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168834000000004,0.0,0.2430356382459836
38,,2017-04-29 00:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.168834000000004,0.0,0.098025179019125
39,,2017-04-29 00:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.168832,0.0,0.22239016762039024
40,,2017-04-29 00:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.168832,0.0,0.0
41,,2017-04-29 00:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.16883,0.0,0.24303564119792195
42,,2017-04-29 00:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168829,0.0,0.2253887602075243
43,,2017-04-29 00:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168829,0.0,0.0
44,,2017-04-29 00:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168828,0.0,0.1111950838101951
45,,2017-04-29 00:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168827,0.0,0.11119508345653306
46,,2017-04-29 00:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168828,0.0,0.11119508345653306
47,,2017-04-29 00:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056737,28.168829,0.0,0.14823387986496836
48,,2017-04-29 00:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.16883,0.0,0.14823387925912454
49,,2017-04-29 00:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.16883,0.0,0.0
50,,2017-04-29 00:41:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056737,28.168831,0.0,0.14823387865328075
51,,2017-04-29 00:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168832,0.0,0.14823387804743693
52,,2017-04-29 00:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168832,0.0,0.19605035796159004
53,,2017-04-29 00:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168831,0.0,0.11119508381019512
54,,2017-04-29 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.05674,28.168831,0.0,0.19605036228810224
55,,2017-04-29 00:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056741,28.16883,0.0,0.1482338794027138
56,,2017-04-29 00:46:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.16883,0.0,0.0980251814366605
57,,2017-04-29 00:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.16883,0.0,0.09802518393085613
58,,2017-04-29 00:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.168829,0.0,0.1111950838101951
59,,2017-04-29 00:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.168828,0.0,0.1111950838101951
60,,2017-04-29 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.168827,0.0,0.14823388177964175
61,,2017-04-29 00:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.168828,0.0,0.11119508345653306
62,,2017-04-29 00:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168828,0.0,0.1960503690321496
63,,2017-04-29 00:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168828,0.0,0.0
64,,2017-04-29 00:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056746,28.168832,0.0,0.4860712825836723
65,,2017-04-29 00:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.168832,0.0,0.1960503629499812
66,,2017-04-29 00:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约181米",113.05675,28.168832,0.0,0.19605036045578567
67,,2017-04-29 00:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056749,28.16883300000001,0.0,0.14823387879686994
68,,2017-04-29 00:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.16883300000001,0.0,0.09802517868818557
69,,2017-04-29 00:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056747,28.16883300000001,0.0,0.09802517993528337
70,,2017-04-29 00:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056746,28.16883300000001,0.0,0.09802518118238114
71,,2017-04-29 00:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.16883300000001,0.0,0.09802517868818557
72,,2017-04-29 01:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.16883300000001,0.0,0.0
73,,2017-04-29 01:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.16883300000001,0.0,0.0
74,,2017-04-29 01:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168834000000004,0.0,0.14823387739514565
75,,2017-04-29 01:02:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168834000000004,0.0,0.098025179019125
76,,2017-04-29 01:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056746,28.168836,0.0,0.2430356383377861
77,,2017-04-29 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.168837,0.0,0.2253887494233283
78,,2017-04-29 01:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.168838,0.0,0.11119508381019512
79,,2017-04-29 01:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056747,28.168839,0.0,0.1482338746312195
80,,2017-04-29 01:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约180米",113.056749,28.16884000000001,0.0,0.2253887428213301
81,,2017-04-29 01:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约180米",113.05675,28.16884000000001,0.0,0.09802517352217413
82,,2017-04-29 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约180米",113.056749,28.168839,0.0,0.14823387474599894
83,,2017-04-29 01:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.168839,0.0,0.09802517319123497
84,,2017-04-29 01:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约180米",113.056749,28.168839,0.0,0.09802517319123497
85,,2017-04-29 01:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056748,28.168838,0.0,0.14823387373127267
86,,2017-04-29 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056746,28.168838,0.0,0.1960503519560801
87,,2017-04-29 01:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056747,28.168838,0.0,0.09802517660158892
88,,2017-04-29 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056747,28.168837,0.0,0.11119508381019512
89,,2017-04-29 01:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168836,0.0,0.2253887481405824
90,,2017-04-29 01:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168836,0.0,0.09802517718680814
91,,2017-04-29 01:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.168834000000004,0.0,0.2430356382459836
92,,2017-04-29 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.16883300000001,0.0,0.11119508345653308
93,,2017-04-29 01:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.16883300000001,0.0,0.0
94,,2017-04-29 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056741,28.168831,0.0,0.2964677571779326
95,,2017-04-29 01:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.05674,28.168831,0.0,0.0980251817676
96,,2017-04-29 01:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.16883,0.0,0.4075626630795641
97,,2017-04-29 01:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168827,0.0,0.3335852507232614
98,,2017-04-29 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.168827,0.0,0.09802518667933084
99,,2017-04-29 01:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168825,0.0,0.24303564304552303
100,,2017-04-29 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168824,0.0,0.1482338819477931
101,,2017-04-29 01:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168822,0.0,0.3686974722524069
102,,2017-04-29 01:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056728,28.168821,0.0,0.2253887706139741
103,,2017-04-29 01:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056728,28.16882,0.0,0.11119508416385716
104,,2017-04-29 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056728,28.168825,0.0,0.5559754183436522
105,,2017-04-29 01:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056727,28.168825,0.0,0.09802518726454927
106,,2017-04-29 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056726,28.168824,0.0,0.14823388277248312
107,,2017-04-29 01:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056725,28.168825,0.0,0.14823388202304993
108,,2017-04-29 01:30:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056725,28.168828,0.0,0.3335852514305855
109,,2017-04-29 01:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约178米",113.056727,28.168832,0.0,0.4860712825836723
110,,2017-04-29 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约178米",113.056725,28.16883300000001,0.0,0.2253887538035069
111,,2017-04-29 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.168827,0.0,0.7738601051209312
112,,2017-04-29 01:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056721,28.16883,0.0,0.3335852507232614
113,,2017-04-29 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.05672,28.16883,0.0,0.09802518268375833
114,,2017-04-29 01:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168816,0.0,1.5842639875015059
115,,2017-04-29 01:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056717,28.168818,0.0,0.2223901679740523
