Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-09 15:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约392米",111.635603,29.159662,0.0,46.035120884704675
33,,2017-06-09 15:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约392米",111.635602,29.159663,0.0,0.1476255490029546
34,,2017-06-09 15:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约392米",111.635602,29.15966400000001,0.0,0.11119508487118124
35,,2017-06-09 15:22:50,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635593,29.159642,0.0,2.5977084809555464
36,,2017-06-09 15:23:10,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约369米,距鼎城永欣机械制造公司 约372米",111.635803,29.158997,0.0,74.56337603162685
37,,2017-06-09 15:23:30,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约384米",111.636311,29.158404,0.0,82.34822278323294
38,,2017-06-09 15:23:50,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约389米,距鼎城永欣机械制造公司 约465米",111.635952,29.157731,0.0,82.55557022427793
39,,2017-06-09 15:24:10,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约449米,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米",111.635634,29.157104,0.0,76.25167970045794
40,,2017-06-09 15:24:30,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约524米",111.635439,29.156252,0.0,96.61203638430254
41,,2017-06-09 15:24:50,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约554米,距常德市鼎城区石板滩卫生院-预防接种门诊 约578米",111.63497,29.155536,0.0,91.72137852435509
42,,2017-06-09 15:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634663,29.155414,0.0,32.753214702240385
43,,2017-06-09 15:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634663,29.155414,0.0,0.0
44,,2017-06-09 15:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634663,29.155414,0.0,0.0
45,,2017-06-09 15:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634664,29.155414,0.0,0.0971068272092701
46,,2017-06-09 15:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634664,29.155414,0.0,0.0
47,,2017-06-09 15:26:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634664,29.155415,0.0,0.11119508345653308
48,,2017-06-09 15:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634664,29.155416,0.0,0.11119508345653308
49,,2017-06-09 15:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155416,0.0,0.0971068265537232
50,,2017-06-09 15:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155415,0.0,0.11119508345653308
51,,2017-06-09 15:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634666,29.155416,0.0,0.14762818990021695
52,,2017-06-09 15:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634666,29.155419,0.0,0.3335852517842476
53,,2017-06-09 15:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634666,29.15542,0.0,0.11119508345653308
54,,2017-06-09 15:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.634666,29.15542,0.0,0.0
55,,2017-06-09 15:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634667,29.155421,0.0,0.1476281873233908
56,,2017-06-09 15:29:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634667,29.155421,0.0,0.0
57,,2017-06-09 15:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634667,29.155421,0.0,0.0
58,,2017-06-09 15:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634667,29.155421,0.0,0.0
59,,2017-06-09 15:30:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155423,0.0,0.2952563718046541
60,,2017-06-09 15:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155423,0.0,0.0
61,,2017-06-09 15:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155423,0.0,0.0
62,,2017-06-09 15:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约610米",111.63466499999998,29.155423,0.0,0.0
63,,2017-06-09 15:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约533米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634672,29.155424,0.0,0.688782497106283
64,,2017-06-09 15:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约534米,距常德市鼎城区石板滩卫生院-预防接种门诊 约609米",111.634676,29.155416,0.0,0.9706667539026368
65,,2017-06-09 15:32:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.634683,29.155415,0.0,0.6887825492216965
66,,2017-06-09 15:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.63468600000002,29.155418,0.0,0.4428845683687415
67,,2017-06-09 15:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.634687,29.155414,0.0,0.4552573793563896
68,,2017-06-09 15:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.63468600000002,29.155414,0.0,0.0971068272092701
69,,2017-06-09 15:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.634684,29.15541,0.0,0.4853333827356802
70,,2017-06-09 15:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.63468600000002,29.155411,0.0,0.22379297069087467
71,,2017-06-09 15:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.63468799999998,29.155413,0.0,0.2952563823378858
72,,2017-06-09 15:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.634693,29.155413,0.0,0.4855341457154104
73,,2017-06-09 15:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.634692,29.155413,0.0,0.09710682939016496
74,,2017-06-09 15:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.63469,29.155412,0.0,0.22379296610144594
75,,2017-06-09 15:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.634684,29.155405,0.0,0.9722774908640641
76,,2017-06-09 15:36:30,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约642米",111.634377,29.155208,0.0,36.994499360359505
77,,2017-06-09 15:36:50,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约498米,距常德市鼎城区石板滩卫生院-预防接种门诊 约684米",111.633985,29.155016,0.0,43.64422937103149
78,,2017-06-09 15:37:10,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约465米,距大堰 约706米",111.633169,29.15461,0.0,91.19763844211329
79,,2017-06-09 15:37:30,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约627米",111.632041,29.154043,0.0,126.38631572500626
80,,2017-06-09 15:37:50,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约462米,距大堰 约570米",111.630997,29.153517,0.0,117.04295703890037
81,,2017-06-09 15:38:10,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约498米,距大堰 约536米",111.630091,29.153052,0.0,102.04934415528976
82,,2017-06-09 15:38:30,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约501米,距古堤桥 约524米",111.629678,29.15259600000001,0.0,64.64901044545815
83,,2017-06-09 15:38:50,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约415米,距古堤桥 约452米",111.62941200000002,29.151616,1.0,111.99094561552307
84,,2017-06-09 15:39:10,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约357米,距古堤桥 约362米",111.628797,29.150482,1.0,139.52372850294918
85,,2017-06-09 15:39:30,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约324米,距大堰 约339米",111.628166,29.148938,1.0,182.29311897947133
86,,2017-06-09 15:39:50,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约215米,距小堰 约294米",111.627571,29.147319,1.0,189.07083090570947
87,,2017-06-09 15:40:10,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约79米,距小堰 约144米",111.626872,29.14572,1.0,190.3190748836673
88,,2017-06-09 15:40:30,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约171米,距新堰 约204米",111.626155,29.144046000000003,1.0,198.73859576312233
89,,2017-06-09 15:40:50,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约342米,距新堰 约397米",111.625446,29.142347,1.0,201.07762711265858
90,,2017-06-09 15:41:10,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约512米,距小堰 约520米",111.624782,29.14078,1.0,185.79335631053874
91,,2017-06-09 15:41:30,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约320米,距锥子岗 约541米",111.62409,29.139009,1.0,208.0792380435967
92,,2017-06-09 15:41:50,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约162米,距陈家冲 约427米",111.623436,29.137194,1.0,211.5787046736617
93,,2017-06-09 15:42:10,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约192米,距陈家冲 约225米",111.622894,29.135315,2.0,215.4651235831957
94,,2017-06-09 15:42:30,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约105米,距皇家湾 约387米",111.622339,29.133306,2.0,229.80272492786324
95,,2017-06-09 15:42:50,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约267米,距湖南新湘达门窗有限公司 约471米",111.62183,29.131377,2.0,220.11906692186568
96,,2017-06-09 15:43:10,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约296米,距陈家冲 约478米",111.621293,29.129455,2.0,219.98977703276418
97,,2017-06-09 15:43:30,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约236米,距铁山村 约586米",111.620867,29.127476,2.0,223.9115956713992
98,,2017-06-09 15:43:50,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约345米,距兄弟餐馆 约490米",111.620446,29.125574,2.0,215.41027285798847
99,,2017-06-09 15:44:10,12.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约415米,距湖南新湘达门窗有限公司 约432米",111.620539,29.124721,2.0,95.2786216182389
100,,2017-06-09 15:44:30,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约443米,距铁山村 约444米",111.621141,29.124621,2.0,59.523631388622256
101,,2017-06-09 15:44:50,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约392米,距兄弟餐馆 约474米",111.621667,29.124555,2.0,51.617887714036996
102,,2017-06-09 15:45:10,8.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约339米,距中联重科武陵电梯厂 约488米",111.622213,29.124457,2.0,54.144194235704425
103,,2017-06-09 15:45:30,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约296米,距中联重科武陵电梯厂 约446米",111.622646,29.12439,2.0,42.714656866123725
104,,2017-06-09 15:45:50,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约250米,距中联重科武陵电梯厂 约407米",111.623126,29.12449,2.0,47.932918135319795
105,,2017-06-09 15:46:10,17.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约153米,距中联重科武陵电梯厂 约330米",111.624205,29.12477,2.0,109.33631169877623
106,,2017-06-09 15:46:30,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约100米,距中联重科武陵电梯厂 约287米",111.625093,29.125032,2.0,91.04348809194643
107,,2017-06-09 15:46:50,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约90米,距中联重科武陵电梯厂 约273米",111.62542,29.125081,2.0,32.22723868638647
108,,2017-06-09 15:47:10,10.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约90米,距中联重科武陵电梯厂 约271米",111.625448,29.125082,2.0,2.7220658914999247
109,,2017-06-09 15:47:30,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约120米,距中联重科武陵电梯厂 约278米",111.625915,29.125362,2.0,55.019043779402544
110,,2017-06-09 15:47:50,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约173米,距中联重科武陵电梯厂 约314米",111.626232,29.125787,2.0,56.40430205245856
111,,2017-06-09 15:48:10,24.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约423米",111.626507,29.126816,2.0,117.49640463851328
112,,2017-06-09 15:48:30,22.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约426米,距中联重科武陵电梯厂 约566米",111.626337,29.128102,3.0,143.94712467199906
113,,2017-06-09 15:48:50,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约475米,距铁山村 约603米",111.626052,29.129735,3.0,183.67959213272144
114,,2017-06-09 15:49:10,29.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约488米,距中共大垱村支部委员会 约510米",111.627277,29.130536,3.0,148.62852518607173
115,,2017-06-09 15:49:30,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约536米,距中共大垱村支部委员会 约539米",111.62681299999998,29.129467,3.0,127.1246709603124
116,,2017-06-09 15:49:50,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约461米,距铁山村 约565米",111.62453,29.1293,3.0,222.5272093003666
117,,2017-06-09 15:50:10,48.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约319米,距陈家冲 约489米",111.621675,29.129199,3.0,277.5379132330686
118,,2017-06-09 15:50:30,48.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约114米,距陈家冲 约634米",111.618913,29.129209000000003,3.0,268.27978066635814
119,,2017-06-09 15:50:50,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约254米,距谭家烽火 约499米",111.616242,29.12922,3.0,259.441357582001
120,,2017-06-09 15:51:10,48.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约432米,距湖南新湘达门窗有限公司 约498米",111.613591,29.129161,3.0,257.5794637591859
121,,2017-06-09 15:51:30,47.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约354米,距谭家烽火 约500米",111.610838,29.128945,4.0,268.4801696551648
122,,2017-06-09 15:51:50,48.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约277米,距土地垱 约580米",111.608096,29.128587,4.0,269.294481503587
123,,2017-06-09 15:52:10,49.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约360米,距华家湾 约432米",111.60536,29.128049,4.0,272.4044010169743
124,,2017-06-09 15:52:30,43.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约247米,距华家湾 约662米",111.602795,29.127379,4.0,260.04646721429543
125,,2017-06-09 15:52:50,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约329米,距窑顶村 约540米",111.600561,29.126693,4.0,230.01330902752645
126,,2017-06-09 15:53:10,49.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约367米,距土地垱 约518米",111.59823,29.125868,4.0,244.2981539095068
127,,2017-06-09 15:53:30,55.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约323米,距筲箕坡 约344米",111.595411,29.124852,4.0,296.2142317595525
