Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-27 11:37:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约342米",111.64054499999999,29.162151,0,0.3664885749099672
22,,2017-04-27 11:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.640552,29.162149,0,0.7151600098300753
23,,2017-04-27 11:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约343米",111.64055400000001,29.162151,0,0.2952480025367889
24,,2017-04-27 11:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64055900000001,29.162148,0,0.5890599284607138
25,,2017-04-27 11:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64056000000001,29.162146999999997,0,0.14762400188373098
26,,2017-04-27 11:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64056000000001,29.162146999999997,0,0.0
27,,2017-04-27 11:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.640561,29.162146000000003,0,0.1476240041308507
28,,2017-04-27 11:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.640561,29.162145000000002,0,0.11119508416385716
29,,2017-04-27 11:41:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64056200000002,29.162145000000002,0,0.0971004649802094
30,,2017-04-27 11:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64055900000001,29.162143,0,0.3664885939319025
31,,2017-04-27 11:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.64056000000001,29.162142,0,0.1476240047274703
32,,2017-04-27 11:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约342米",111.640561,29.162142,0,0.09710046781724828
33,,2017-04-27 11:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约342米",111.64057,29.16214,0,0.901757142698465
34,,2017-04-27 11:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约340米",111.64057,29.162124,0,1.7791213395484964
35,,2017-04-27 11:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约340米",111.64057199999999,29.162122999999998,0,0.22378195316902275
36,,2017-04-27 11:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约339米",111.64056799999999,29.162117,0,0.7719925864226872
37,,2017-04-27 11:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约339米",111.64056599999999,29.162117,0,0.19420097921245685
38,,2017-04-27 11:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约339米",111.640569,29.162113,0,0.5316823248047665
39,,2017-04-27 11:46:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约339米",111.64057,29.162112,0,0.14762402499995053
40,,2017-04-27 11:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约339米",111.640571,29.162112,0,0.09710049371695538
41,,2017-04-27 11:47:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约340米",111.64058500000002,29.162117,0,1.4687054727141076
42,,2017-04-27 11:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约340米",111.64058500000002,29.162117,0,0.0
43,,2017-04-27 11:48:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约337米",111.640565,29.162096000000002,0,3.037117004397188
44,,2017-04-27 11:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约338米",111.640557,29.162107000000002,0,1.4489687549385548
45,,2017-04-27 11:49:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640543,29.162098999999998,0,1.6245940092000457
46,,2017-04-27 11:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162101,0,1.0910118632729056
47,,2017-04-27 11:50:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640534,29.162096999999996,0,0.4853283216614325
48,,2017-04-27 11:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640534,29.162094,0,0.33358525107692344
49,,2017-04-27 11:51:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053500000001,29.162094,0,0.09710051197450084
50,,2017-04-27 11:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053600000001,29.162095,0,0.14762403494032214
51,,2017-04-27 11:52:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053700000001,29.162094,0,0.14762403566362362
52,,2017-04-27 11:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053899999999,29.162091999999998,0,0.2952480733704655
53,,2017-04-27 11:53:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640526,29.162081,0,1.7576985688477478
54,,2017-04-27 11:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640525,29.162081,0,0.09710052303298036
55,,2017-04-27 11:54:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640527,29.16208300000001,0,0.2952480876783857
56,,2017-04-27 11:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.64053100000001,29.162084000000004,0,0.4040056018242375
57,,2017-04-27 11:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640528,29.162086,0,0.3664887248019135
58,,2017-04-27 11:56:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640528,29.162086,0,0.0
59,,2017-04-27 11:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640525,29.162079,0,0.8310893981412357
60,,2017-04-27 11:57:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640527,29.162079,0,0.19420105231933987
61,,2017-04-27 11:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640529,29.162079,0,0.1942010510840058
62,,2017-04-27 11:58:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约335米",111.64053200000001,29.162086,0,0.8310893980445001
63,,2017-04-27 11:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约335米",111.640534,29.162087,0,0.2237820144857423
64,,2017-04-27 11:59:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约335米",111.64053600000001,29.162087,0,0.19420103595316046
65,,2017-04-27 12:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640534,29.162091999999998,0,0.5889165531674762
66,,2017-04-27 12:00:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640534,29.16209000000001,0,0.22239016691306607
67,,2017-04-27 12:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053500000001,29.162091999999998,0,0.2426641636967361
68,,2017-04-27 12:01:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.64053600000001,29.162093,0,0.14762403618437206
69,,2017-04-27 12:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64053899999999,29.162094,0,0.3118027139714378
70,,2017-04-27 12:02:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64053999999999,29.162096000000002,0,0.2426641616887969
71,,2017-04-27 12:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162097999999997,0,0.2426641615802117
72,,2017-04-27 12:03:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162096999999996,0,0.11119508345653306
73,,2017-04-27 12:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64054099999998,29.162096000000002,0,0.1111950845175192
74,,2017-04-27 12:04:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.64054099999998,29.162096000000002,0,0.0
75,,2017-04-27 12:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162096999999996,0,0.1111950845175192
76,,2017-04-27 12:05:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054499999999,29.162096999999996,0,0.3884020365498648
77,,2017-04-27 12:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.64055,29.162096000000002,0,0.4980733566168583
78,,2017-04-27 12:06:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约337米",111.640551,29.162096000000002,0,0.09710051008314444
79,,2017-04-27 12:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.640548,29.162095,0,0.3118027084162795
80,,2017-04-27 12:07:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.640547,29.162095,0,0.09710050979348872
81,,2017-04-27 12:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640543,29.1621,0,0.6782070524776277
82,,2017-04-27 12:08:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053999999999,29.162103000000002,0,0.4428720936512753
83,,2017-04-27 12:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053999999999,29.162103000000002,0,0.0
84,,2017-04-27 12:09:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053999999999,29.162103000000002,0,0.0
85,,2017-04-27 12:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162103000000002,0,0.09710050222806232
86,,2017-04-27 12:10:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053700000001,29.162104,0,0.4040055291892472
87,,2017-04-27 12:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053600000001,29.162103000000002,0,0.14762403033178773
88,,2017-04-27 12:11:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053600000001,29.162105,0,0.2223901676203902
89,,2017-04-27 12:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053600000001,29.162105,0,0.0
90,,2017-04-27 12:12:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053600000001,29.162106,0,0.11119508381019512
91,,2017-04-27 12:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053500000001,29.162106,0,0.09710049939102694
92,,2017-04-27 12:13:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053500000001,29.162107000000002,0,0.11119508345653306
93,,2017-04-27 12:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053500000001,29.162107000000002,0,0.0
94,,2017-04-27 12:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053500000001,29.162108,0,0.11119508416385716
95,,2017-04-27 12:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162106,0,0.3664886761705205
96,,2017-04-27 12:15:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64053,29.162103000000002,0,0.38599630739629104
97,,2017-04-27 12:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640529,29.162111,0,0.8948445075777891
98,,2017-04-27 12:16:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约339米",111.64053200000001,29.16212,0,1.0422900882013355
99,,2017-04-27 12:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162115999999997,0,0.4853283074358766
100,,2017-04-27 12:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162113,0,0.3335852507232613
101,,2017-04-27 12:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640529,29.162112,0,0.1476240241874031
102,,2017-04-27 12:18:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.14762402427664953
103,,2017-04-27 12:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
104,,2017-04-27 12:19:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
105,,2017-04-27 12:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
106,,2017-04-27 12:20:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
107,,2017-04-27 12:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
108,,2017-04-27 12:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053,29.162111,0,0.0
109,,2017-04-27 12:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053100000001,29.162111,0,0.0971004958979678
110,,2017-04-27 12:22:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053100000001,29.162111,0,0.0
111,,2017-04-27 12:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.64053200000001,29.16211,0,0.14762402516506415
112,,2017-04-27 12:23:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162108,0,0.22239016691306607
113,,2017-04-27 12:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162107000000002,0,0.11119508416385716
114,,2017-04-27 12:24:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162105,0,0.22239016691306607
115,,2017-04-27 12:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053200000001,29.162104,0,0.11119508416385716
116,,2017-04-27 12:25:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64053100000001,29.162102,0,0.24266415822884035
117,,2017-04-27 12:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64053100000001,29.162101,0,0.1111950845175192
118,,2017-04-27 12:26:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64053600000001,29.162098999999998,0,0.5340131947464956
