Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-23 16:38:42,20,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约457米,距古堤桥 约494米",111.62961299999999,29.152134000000004,1,88.47686779845678
36,,2017-05-23 16:39:12,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约341米,距大堰 约342米",111.62860900000001,29.150034,1,253.0472188229316
37,,2017-05-23 16:39:42,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约192米,距小堰 约270米",111.627496,29.147098,2,343.8963177267128
38,,2017-05-23 16:40:12,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约148米,距新堰 约170米",111.626279,29.144362,2,326.3811452832094
39,,2017-05-23 16:40:42,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约469米,距新堰 约528米",111.624963,29.141223999999998,2,371.60089274302635
40,,2017-05-23 16:41:12,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约230米,距陈家冲 约529米",111.62375700000001,29.138101000000002,3,366.48358962554056
41,,2017-05-23 16:41:42,23,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约141米,距陈家冲 约360米",111.62325,29.136588,3,175.2964232189724
42,,2017-05-23 16:42:12,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约126米,距皇家湾 约288米",111.622628,29.134245,3,267.4426247718057
43,,2017-05-23 16:42:42,37,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约275米,距湖南新湘达门窗有限公司 约463米",111.62182800000001,29.131289000000002,4,337.7522191830858
44,,2017-05-23 16:43:12,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约245米,距陈家冲 约594米",111.621104,29.128383000000003,4,330.6965107727204
45,,2017-05-23 16:43:42,25,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约310米,距铁山村 约532米",111.620602,29.126056,4,263.30532600001624
46,,2017-05-23 16:44:12,34,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约325米,距湖南新湘达门窗有限公司 约493米",111.620129,29.123984999999998,4,234.82364305792026
47,,2017-05-23 16:44:42,39,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约152米,距王家塝 约411米",111.619548,29.121282,5,305.8130851292789
48,,2017-05-23 16:45:12,43,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约222米,距湖南和畅(常德)食品科技有限公司 约358米",111.618619,29.118257,5,348.26052744416154
49,,2017-05-23 16:45:42,36,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约167米,距湖南粤港模科实业有限公司 约175米",111.61766499999999,29.115985,5,269.09684149238785
50,,2017-05-23 16:46:12,13,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约36米,距湖南粤港模科实业有限公司 约18米",111.61696200000002,29.114368,6,192.3352061575656
51,,2017-05-23 16:46:42,15,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约18米,距常德科技创新创业孵化产业园 约95米",111.61669599999999,29.11327600000001,6,124.14422582803795
52,,2017-05-23 16:47:12,18,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约157米,距常德科技创新创业孵化产业园 约243米",111.61646699999999,29.111933,6,150.98297351969163
53,,2017-05-23 16:47:42,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约268米,距郑家溶 约334米",111.616297,29.110945,6,111.09516378911994
54,,2017-05-23 16:48:12,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约268米,距郑家溶 约334米",111.6163,29.110944,6,0.3119381775596315
55,,2017-05-23 16:48:42,24,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约297米,距湖南天成展示制品有限公司 约350米",111.61620400000001,29.110205999999998,6,82.5902385582017
56,,2017-05-23 16:49:12,42,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约187米,距朱家溶 约248米",111.616052,29.107534,6,297.480005138881
57,,2017-05-23 16:49:42,28,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约272米,距五里岗村 约370米",111.615845,29.104419,7,346.95602171443494
58,,2017-05-23 16:50:12,37,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约110米,距廖家岗 约238米",111.61573200000001,29.101808000000002,7,290.5378648134535
59,,2017-05-23 16:50:42,41,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约280米,距湖南昊宇幕墙门窗有限公司 约388米",111.616051,29.098684000000002,7,348.75337635310564
60,,2017-05-23 16:51:12,43,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约449米,距徐家湾 约543米",111.61638799999999,29.095378000000004,8,369.0663228397451
61,,2017-05-23 16:51:42,36,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约320米,距熊家塝 约541米",111.616798,29.092677000000002,8,302.9684787102205
62,,2017-05-23 16:52:12,32,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约408米,距白马岗村 约512米",111.61816499999999,29.089938,8,332.2680406539252
63,,2017-05-23 16:52:42,33,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约462米,距廖家坪 约506米",111.61917700000001,29.08792,9,244.99291275250218
64,,2017-05-23 16:54:12,25,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约299米,距樟树垱 约405米",111.62098,29.083902000000002,9,479.9059766720246
65,,2017-05-23 16:54:42,32,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约79米,距龙家桥 约409米",111.62195600000001,29.082095000000002,9,222.1888106385252
66,,2017-05-23 16:55:12,40,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约154米,距白鹤庵村 约208米",111.623245,29.079789,10,285.37607161434795
67,,2017-05-23 16:55:42,45,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约262米,距龙大堰 约436米",111.62481499999998,29.076971,10,348.5182983115058
68,,2017-05-23 16:56:12,41,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约359米,距龙大堰 约455米",111.62664699999999,29.07400800000001,10,374.4979066275608
69,,2017-05-23 16:56:42,41,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约206米,距刘家巷 约315米",111.629199,29.071746,11,353.2359800533223
70,,2017-05-23 16:57:12,43,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约47米,距全美村 约481米",111.63096999999999,29.069060999999998,11,344.61875002393685
71,,2017-05-23 16:57:42,42,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约348米,距茄子滩 约445米",111.63212800000001,29.066444,11,312.0033114001132
72,,2017-05-23 16:58:12,37,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约234米,距茄子滩 约326米",111.633797,29.063878999999996,12,328.11742206540316
73,,2017-05-23 16:58:42,30,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约70米,距茄子滩 约435米",111.63521000000001,29.062137,12,237.44760271668704
74,,2017-05-23 16:59:12,31,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约268米,距褚家岗 约619米",111.63675,29.060357,12,248.1526236550509
75,,2017-05-23 16:59:42,34,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约447米,距枫树山 约532米",111.63866000000002,29.058553000000003,12,273.31952434984896
76,,2017-05-23 17:00:12,39,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约232米,距合兴村村委会 约266米",111.640773,29.05653400000001,13,304.2750194478634
77,,2017-05-23 17:00:42,13,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约173米,距合兴村 约267米",111.64153,29.055243,13,161.31206988734488
78,,2017-05-23 17:01:12,33,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约391米,距李家岗 约438米",111.63932,29.054910999999997,13,217.96447137983228
79,,2017-05-23 17:01:42,46,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距李家岗 约304米,距聚宝小学 约575米",111.635818,29.054683,13,341.3435370973416
80,,2017-05-23 17:02:12,18,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约390米,距李家岗 约500米",111.632168,29.054627000000004,14,354.84173454467134
81,,2017-05-23 17:02:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054616999999997,14,41.22863482604743
82,,2017-05-23 17:03:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631743,29.054616999999997,14,0.09720197973169756
83,,2017-05-23 17:03:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631743,29.054615999999996,14,0.11119508381019512
84,,2017-05-23 17:04:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631743,29.054615999999996,14,0.0
85,,2017-05-23 17:04:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054615000000002,14,0.1476907979164371
86,,2017-05-23 17:05:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约495米",111.631743,29.054614,14,0.14769079800419924
87,,2017-05-23 17:05:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054615000000002,14,0.14769079809196134
88,,2017-05-23 17:06:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054615000000002,14,0.0
89,,2017-05-23 17:06:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054615999999996,14,0.11119508381019512
90,,2017-05-23 17:07:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054615999999996,14,0.0
91,,2017-05-23 17:07:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054615999999996,14,0.09720197943757017
92,,2017-05-23 17:08:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.11119508381019512
93,,2017-05-23 17:08:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.0
94,,2017-05-23 17:09:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054615999999996,14,0.11119508381019512
95,,2017-05-23 17:09:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054615999999996,14,0.0
96,,2017-05-23 17:10:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054616999999997,14,0.14769079657002046
97,,2017-05-23 17:10:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631744,29.054616999999997,14,0.0
98,,2017-05-23 17:11:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.09720197849507273
99,,2017-05-23 17:11:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.0
100,,2017-05-23 17:12:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.0
101,,2017-05-23 17:12:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054616999999997,14,0.0
102,,2017-05-23 17:13:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054617999999998,14,0.1111950838101951
103,,2017-05-23 17:13:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054617999999998,14,0.0
104,,2017-05-23 17:14:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054619,14,0.11119508381019512
105,,2017-05-23 17:14:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054619,14,0.0
106,,2017-05-23 17:15:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.054619,14,0.0
107,,2017-05-23 17:15:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.05462,14,0.11119508345653308
108,,2017-05-23 17:16:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631745,29.05462,14,0.0
109,,2017-05-23 17:16:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.63174599999999,29.054621,14,0.14769079571657706
110,,2017-05-23 17:17:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631747,29.054621,14,0.09720197472508252
111,,2017-05-23 17:17:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.631747,29.054623,14,0.22239016691306607
112,,2017-05-23 17:18:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631748,29.054623,14,0.09720197407671208
113,,2017-05-23 17:18:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631748,29.054623,14,0.0
114,,2017-05-23 17:19:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631749,29.054624,14,0.14769079222791928
115,,2017-05-23 17:19:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631749,29.054624,14,0.0
116,,2017-05-23 17:20:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175,29.054625,14,0.14769079268776658
117,,2017-05-23 17:20:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,14,0.09720197095509192
118,,2017-05-23 17:21:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,14,0.14769079288134485
119,,2017-05-23 17:21:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.05462600000001,14,0.09720197001259416
120,,2017-05-23 17:22:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.05462600000001,14,0.0
121,,2017-05-23 17:22:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.05462600000001,14,0.0
122,,2017-05-23 17:23:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054627000000004,14,0.11119508381019512
123,,2017-05-23 17:23:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054627000000004,14,0.0
124,,2017-05-23 17:24:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631754,29.054627000000004,14,0.09720197030672116
125,,2017-05-23 17:24:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631754,29.054627000000004,14,0.0
126,,2017-05-23 17:25:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631755,29.054628000000005,14,0.14769078921418022
127,,2017-05-23 17:25:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631755,29.054628000000005,14,0.0
128,,2017-05-23 17:26:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631755,29.054628000000005,14,0.0
129,,2017-05-23 17:26:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175700000001,29.054629,14,0.22395811479521285
130,,2017-05-23 17:27:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.631758,29.05463,14,0.14769078960133655
131,,2017-05-23 17:27:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.631758,29.05463,14,0.0
132,,2017-05-23 17:28:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.631759,29.054631,14,0.14769078868462435
133,,2017-05-23 17:28:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.631759,29.054631,14,0.0
134,,2017-05-23 17:29:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,14,0.14769078781312642
135,,2017-05-23 17:29:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,14,0.0
136,,2017-05-23 17:30:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,14,0.0
137,,2017-05-23 17:30:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,14,0.0
138,,2017-05-23 17:31:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,14,0.0
