Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-04-21 10:45:06,36,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约334米,距古堤桥 约338米",111.628171,29.148659999999996,2,303.58283051286116
25,,2017-04-21 10:45:36,34,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约93米,距小堰 约158米",111.62703700000002,29.145953999999996,2,320.41422691770424
26,,2017-04-21 10:46:06,42,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约231米,距新堰 约280米",111.625905,29.14337,3,307.6417636019642
27,,2017-04-21 10:46:36,36,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约468米,距锥子岗 约562米",111.624656,29.140383,3,353.5973208790916
28,,2017-04-21 10:47:06,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约176米,距陈家冲 约455米",111.623547,29.137441,3,344.4112369499173
29,,2017-04-21 10:47:36,39,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约182米,距皇家湾 约225米",111.62281200000001,29.134899,4,291.5331503935042
30,,2017-04-21 10:48:06,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约225米,距湖南新湘达门窗有限公司 约511米",111.621973,29.131755,4,358.96928261116
31,,2017-04-21 10:48:36,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约256米,距陈家冲 约562米",111.621169,29.128667,4,352.1388466611081
32,,2017-04-21 10:49:06,35,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约352米,距兄弟餐馆 约485米",111.62047199999999,29.125506,5,357.94853228154955
33,,2017-04-21 10:49:36,13,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约421米,距兄弟餐馆 约459米",111.621375,29.124621,5,131.82450429005002
34,,2017-04-21 10:50:06,6,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约440米",111.622707,29.124392999999998,5,131.8456602530791
35,,2017-04-21 10:50:36,25,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约180米,距中联重科武陵电梯厂 约348米",111.623874,29.124623,5,116.20694495278252
36,,2017-04-21 10:51:06,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约118米,距中联重科武陵电梯厂 约278米",111.625883,29.125352000000003,5,211.31171703808826
37,,2017-04-21 10:51:36,20,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约182米,距中联重科武陵电梯厂 约321米",111.626272,29.125859000000002,5,67.86742984385127
38,,2017-04-21 10:52:06,36,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约435米,距鼎城区升湘机械有限责任公司 约532米",111.62676299999998,29.128114,5,255.2402790538915
39,,2017-04-21 10:52:36,32,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区升湘机械有限责任公司 约284米,距鹏程鱼乐饭庄 约300米",111.629248,29.129471000000002,6,284.65634328564585
40,,2017-04-21 10:53:06,44,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鹏程鱼乐饭庄 约87米,距大垱村 约133米",111.63228400000001,29.129928999999997,6,299.2553639267152
41,,2017-04-21 10:53:36,61,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约113米,距大垱村 约384米",111.636537,29.13074000000001,6,422.82468940575006
42,,2017-04-21 10:54:06,55,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约242米,距廖板滩 约436米",111.641795,29.131372999999996,7,515.5363032838716
43,,2017-04-21 10:54:36,64,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约394米,距聂家冲 约411米",111.646724,29.131509,7,478.9900158853772
44,,2017-04-21 10:55:06,64,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约525米",111.652396,29.131478,8,550.9289445745513
45,,2017-04-21 10:55:36,71,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约482米,距朱家岗 约653米",111.657991,29.131439,9,543.456681823947
46,,2017-04-21 10:56:06,76,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约517米,距朱家岗 约784米",111.66455500000001,29.13145,9,637.5590947587452
47,,2017-04-21 10:56:36,63,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约717米,距毛家山 约754米",111.67058300000001,29.132198,10,591.3725934548775
48,,2017-04-21 10:57:06,58,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约231米,距毛家山 约596米",111.675575,29.132403999999998,10,485.4071044408629
49,,2017-04-21 10:57:36,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约231米,距毛家山 约596米",111.675575,29.132403999999998,10,0.0
50,,2017-04-21 10:58:06,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约231米,距毛家山 约596米",111.675575,29.132403999999998,10,0.0
51,,2017-04-21 10:58:36,74,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约362米,距赵公坡 约440米",111.69324499999999,29.129096999999998,12,1755.2405367047877
52,,2017-04-21 10:59:06,78,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约296米,距赵公坡 约650米",111.700097,29.129482,13,666.9205863566342
53,,2017-04-21 10:59:36,78,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约295米,距荷叶湾 约846米",111.706398,29.131312,13,644.9607299931656
54,,2017-04-21 11:00:06,79,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距欧家冲 约683米,距冯冢冲 约690米",111.712112,29.134677000000003,14,669.3411813906491
55,,2017-04-21 11:00:36,78,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约636米,距欧家冲 约672米",111.71771000000001,29.137968,15,655.3849750013325
56,,2017-04-21 11:01:06,79,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约195米,距太阳山村 约868米",111.723747,29.140646999999998,15,657.6605533200046
57,,2017-04-21 11:01:36,72,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约371米,距松桂园生态农庄 约701米",111.729679,29.142975,16,631.5987133808592
58,,2017-04-21 11:02:06,75,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约177米,距太阳山村 约549米",111.73576299999999,29.145021000000003,17,633.1495725286985
59,,2017-04-21 11:02:36,74,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约264米,距渔樵建材 约470米",111.74178500000001,29.146274,17,601.2001968906136
60,,2017-04-21 11:03:06,74,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约319米,距郑家河 约435米",111.748322,29.147334999999998,18,645.7099314046537
61,,2017-04-21 11:03:36,59,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约119米,距袁家塝 约656米",111.753823,29.14848,18,549.1856949886335
62,,2017-04-21 11:04:06,71,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约376米,距兴寺里 约444米",111.7578,29.145382,19,517.531092363616
63,,2017-04-21 11:04:36,65,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约187米,距响水塆 约440米",111.75998500000001,29.140702,19,561.9959005278685
64,,2017-04-21 11:05:06,77,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约700米,距响水垱 约786米",111.76187,29.135559000000004,20,600.4662929035412
65,,2017-04-21 11:05:36,79,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约369米,距桃树岗村 约415米",111.76268,29.12957,21,670.5784693039902
66,,2017-04-21 11:06:06,74,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约217米,距桃树岗村 约243米",111.762515,29.123778,21,644.2413129125672
67,,2017-04-21 11:06:36,77,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约418米,距常德市殡仪馆 约480米",111.76315,29.118090000000002,22,635.4784163660357
68,,2017-04-21 11:07:06,86,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约234米,距东山村 约331米",111.76526100000001,29.112168,23,689.6909139438483
69,,2017-04-21 11:07:36,85,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约369米,距湖南省高速公路警察局常德支队柳叶湖大队 约476米",111.768859,29.106599,23,711.0892257453235
70,,2017-04-21 11:08:06,82,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约303米,距泰顺房车露营公园 约536米",111.77351999999999,29.101857,24,695.0510941368358
71,,2017-04-21 11:08:36,86,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约132米,距乐尔堡国际幼儿园 约222米",111.778578,29.097004,25,729.86811485891
72,,2017-04-21 11:09:06,83,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约163米,距乐尔堡国际幼儿园 约537米",111.78316299999999,29.092194,26,696.0828958831378
73,,2017-04-21 11:09:36,85,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约187米,距陈家桥 约745米",111.78703999999999,29.086787,26,709.5076484310565
74,,2017-04-21 11:10:06,86,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约188米,距唐家 约816米",111.790003,29.080606,27,745.1708314358417
75,,2017-04-21 11:10:36,77,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5118米,距白鹤山乡鱼场 约654米",111.79168999999999,29.07473400000001,28,673.2048357994457
76,,2017-04-21 11:11:06,81,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5093米,距严家湾 约291米",111.792786,29.068753000000005,28,673.5335628888603
77,,2017-04-21 11:11:36,78,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约400米,距渔乐娱乐园 约453米",111.793819,29.062844000000002,29,664.6780514638427
78,,2017-04-21 11:12:06,89,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约237米,距黄家溪 约477米",111.7937,29.056413,30,715.1891195681766
79,,2017-04-21 11:12:36,90,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约458米,距沙湾 约589米",111.79167199999999,29.049946000000002,30,745.6288598790125
80,,2017-04-21 11:13:06,88,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约322米,距沙湾 约599米",111.78796000000001,29.044097999999998,31,743.6768854561302
81,,2017-04-21 11:13:36,86,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约143米,距张家堰村 约281米",111.783529,29.038852000000002,32,725.1376814507643
82,,2017-04-21 11:14:06,87,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约323米,距吴家湾 约588米",111.779155,29.033613,33,721.2436593788159
83,,2017-04-21 11:14:36,87,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约219米,距走马刘家 约450米",111.775501,29.028073,33,711.1186542146692
84,,2017-04-21 11:15:06,87,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距一家何家 约452米,距台家铺 约694米",111.772594,29.02187,34,745.4093296171771
85,,2017-04-21 11:15:36,88,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距一家何家 约522米,距石公庙村 约655米",111.77041499999999,29.015522999999998,35,736.8732544073883
86,,2017-04-21 11:16:06,88,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约278米,距石公庙村 约863米",111.76835600000001,29.00915,36,736.3884375204585
87,,2017-04-21 11:16:36,88,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约539米,距廖子坪 约731米",111.766274,29.002769,36,737.8584989670128
88,,2017-04-21 11:17:06,90,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约183米,距蓼子坪村 约336米",111.764426,28.996190000000002,37,753.3061439459859
89,,2017-04-21 11:17:36,87,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距梁家 约280米,距武陵区芦荻山乡三村小学 约391米",111.763604,28.989548,38,742.8722622629663
90,,2017-04-21 11:18:06,90,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距胡家山 约244米,距武陵区芦荻山乡三村小学 约349米",111.76389099999999,28.982879999999998,39,741.9741387128114
91,,2017-04-21 11:18:36,83,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约315米,距胡家山 约693米",111.76458600000001,28.976268,39,738.323504731375
92,,2017-04-21 11:19:06,74,40,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约817米",111.76518899999999,28.970439000000002,40,650.805081793342
93,,2017-04-21 11:19:36,85,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约250米,距邱家岗 约573米",111.765817,28.964465,41,667.0829653724558
94,,2017-04-21 11:20:06,87,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约96米,距常德兴达纺织有限公司 约136米",111.766296,28.957951,41,725.8223703037909
95,,2017-04-21 11:20:36,87,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约98米,距三合垸 约335米",111.765868,28.951328999999998,42,737.5104379045906
96,,2017-04-21 11:21:06,90,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约219米,距常德市德投沥青混凝土有限公司南门 约228米",111.76476799999999,28.944684999999996,43,746.4931680844701
97,,2017-04-21 11:21:36,88,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约74米,距新堰岗村 约544米",111.76368300000001,28.938169,44,732.1991984514045
98,,2017-04-21 11:22:06,86,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约550米,距乌塘岗 约682米",111.762578,28.931533,44,745.6847722945387
99,,2017-04-21 11:22:36,87,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约605米,距观音庵村委会 约703米",111.76056899999999,28.925234999999997,45,727.0876214421539
100,,2017-04-21 11:23:06,74,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约194米,距合兴寺 约410米",111.757246,28.919951,46,670.6845810116408
101,,2017-04-21 11:23:36,81,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石门桥镇中心小学 约633米,距观音庵村 约637米",111.752816,28.915435,46,661.8713858418423
102,,2017-04-21 11:24:06,82,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距石门桥镇中心小学 约38米,距百世汇通 约75米",111.74811100000001,28.911014,47,671.8573783866527
103,,2017-04-21 11:24:36,66,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约97米,距广源小区 约384米",111.74359199999999,28.906795000000002,48,643.0978508300208
104,,2017-04-21 11:25:06,34,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约407米,距汪家湾 约492米",111.740351,28.904424,48,411.1437131605151
105,,2017-04-21 11:25:36,40,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约264米,距汪家湾 约525米",111.74140700000001,28.905735999999997,48,178.46527200096298
106,,2017-04-21 11:26:06,63,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约443米,距鼎城区第四中学 约555米",111.743788,28.902057,49,470.18267478520585
107,,2017-04-21 11:26:36,70,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约401米,距跑马坪 约637米",111.74680500000001,28.897772999999997,49,559.621877358419
108,,2017-04-21 11:27:06,78,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约384米,距兴旺冲 约427米",111.75077900000001,28.893162,50,642.3043009740703
109,,2017-04-21 11:27:36,85,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约556米,距高岭村 约560米",111.755777,28.888710999999997,51,694.0601896068653
110,,2017-04-21 11:28:06,86,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约302米,距鼎城公路局蒋家山道班 约606米",111.76093600000002,28.884415,51,693.1643538999945
111,,2017-04-21 11:28:36,88,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约178米,距湖南兴业肉类机械有限公司 约301米",111.766508,28.879764,52,749.5221539087182
112,,2017-04-21 11:29:06,77,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约396米,距兴隆街 约411米",111.771716,28.875394,53,702.3286332929632
113,,2017-04-21 11:29:36,79,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约326米,距兴隆街 约396米",111.77688500000001,28.87207,53,624.4518550989994
114,,2017-04-21 11:30:06,81,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约615米,距八斗冲 约632米",111.78338500000001,28.870051,54,671.5706628165639
115,,2017-04-21 11:30:36,84,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约73米,距合形窝 约156米",111.790254,28.86834600000001,55,695.2268026280608
116,,2017-04-21 11:31:06,85,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约161米,距梦食缘茶楼KTV大酒店 约272米",111.79701599999999,28.865723,56,720.1759167303578
117,,2017-04-21 11:31:36,87,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约140米,距三元桥 约176米",111.803083,28.862140999999998,56,712.5319296678571
118,,2017-04-21 11:32:06,85,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南省常德市龙阳牲猪交易大市场-南门 约114米,距鸿运电喷轿车维修养护中心 约113米",111.809132,28.85827,57,729.5822485684935
119,,2017-04-21 11:32:36,87,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约31米,距王师傅汽车修理厂 约122米",111.81520400000001,28.854391999999997,58,731.8680974524523
120,,2017-04-21 11:33:06,83,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约68米,距伍家巷 约160米",111.82131100000001,28.85104,58,701.9095702836496
121,,2017-04-21 11:33:36,90,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约381米,距常德宝来建材有限公司 约381米",111.828001,28.847959999999997,59,736.095864102321
122,,2017-04-21 11:34:06,92,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约101米,距常德宝来建材有限公司 约387米",111.83503,28.844984999999998,60,760.3414392030421
123,,2017-04-21 11:34:36,88,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约296米,距华鑫米业有限公司-西南门 约308米",111.842325,28.842932,61,746.3036411388318
124,,2017-04-21 11:35:06,89,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约145米,距射鹿溶 约395米",111.84963700000002,28.840995,61,744.0575246272734
125,,2017-04-21 11:35:36,89,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约293米,距耀言湾村 约315米",111.856518,28.838027,62,747.08476333562
126,,2017-04-21 11:36:06,91,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约172米,距曾家桥 约489米",111.86308400000001,28.834438000000002,63,753.8702629041603
127,,2017-04-21 11:36:36,86,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约245米,距詹家坪 约431米",111.869455,28.830584,64,754.1879153902287
128,,2017-04-21 11:37:06,84,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约158米,距木山李家 约375米",111.87494699999999,28.826284,64,717.5246587919327
129,,2017-04-21 11:37:36,85,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约260米,距严家河 约383米",111.88035,28.822098999999998,65,702.5651503501849
130,,2017-04-21 11:38:06,85,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约407米,距张家湾 约448米",111.88661699999999,28.81884,66,709.9895497249522
131,,2017-04-21 11:38:36,82,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约723米,距岩嘴派出所 约751米",111.893239,28.816603999999998,66,691.3967161551112
132,,2017-04-21 11:39:06,83,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约270米,距黄岭岗村 约276米",111.899824,28.814425,67,685.7821821277712
133,,2017-04-21 11:39:36,84,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约614米,距中岭坪 约634米",111.906572,28.811978999999997,68,711.4867581089728
134,,2017-04-21 11:40:06,80,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约704米,距盐白堤 约736米",111.91264299999999,28.80888,69,684.5604227559533
135,,2017-04-21 11:40:36,82,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约262米,距马嘶桥村 约492米",111.918679,28.805731,69,684.4587570182838
136,,2017-04-21 11:41:06,87,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约480米,距马嘶桥村 约499米",111.925178,28.803039000000002,70,700.4274750410698
137,,2017-04-21 11:41:36,83,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约147米,距贺家桥 约471米",111.931976,28.801092999999998,71,696.8387531358528
