Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-30 00:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723799999999,41.877368,0,0.16558622273359908
23,,2017-05-30 00:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877369,0,0.1994571219789696
24,,2017-05-30 00:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.87737,0,0.138632772960919
25,,2017-05-30 00:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877369,0,0.2721334900124769
26,,2017-05-30 00:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877369,0,0.08279311007129397
27,,2017-05-30 00:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847227,41.877367,0,0.5442669923659146
28,,2017-05-30 00:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877368,0,0.138632773940968
29,,2017-05-30 00:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877368,0,0.0
30,,2017-05-30 00:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877368,0,0.16558622062697495
31,,2017-05-30 00:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847225,41.877367,0,0.428639510264488
32,,2017-05-30 00:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847226,41.877368,0,0.138632773940968
33,,2017-05-30 00:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847227,41.877368,0,0.08279311136679954
34,,2017-05-30 00:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847227,41.877367,0,0.11119508345653303
35,,2017-05-30 00:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877367,0,0.16558622321798594
36,,2017-05-30 00:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877367,0,0.0
37,,2017-05-30 00:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877368,0,0.13863277268286742
38,,2017-05-30 00:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877369,0,0.1994571202300828
39,,2017-05-30 00:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.87737,0,0.11119508416385712
40,,2017-05-30 00:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371000000004,0,0.13863277161989487
41,,2017-05-30 00:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847224,41.877368,0,0.668699758313807
42,,2017-05-30 00:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847223,41.877367,0,0.13863277373461005
43,,2017-05-30 00:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847223,41.877365999999995,0,0.11119508345653306
44,,2017-05-30 00:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877367,0,0.4286395185718971
45,,2017-05-30 00:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877367,0,0.16558622321798594
46,,2017-05-30 00:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877365999999995,0,0.11119508345653306
47,,2017-05-30 00:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877365999999995,0,0.08279311395781055
48,,2017-05-30 00:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.87736500000001,0,0.138632774714659
49,,2017-05-30 00:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.87736500000001,0,0.08279311525331602
50,,2017-05-30 00:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877365999999995,0,0.11119508274920896
51,,2017-05-30 00:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.87736500000001,0,0.11119508274920896
52,,2017-05-30 00:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877367,0,0.3333911869524064
53,,2017-05-30 00:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877367,0,0.0
54,,2017-05-30 00:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877368,0,0.138632773940968
55,,2017-05-30 00:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877367,0,0.1994571235562702
56,,2017-05-30 00:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877365999999995,0,0.13863277450830108
57,,2017-05-30 00:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.87736500000001,0,0.138632774714659
58,,2017-05-30 00:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847226,41.877364,0,0.2721335078933238
59,,2017-05-30 00:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847224,41.877362,0,0.2772655556444141
60,,2017-05-30 01:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约301米",123.847224,41.87735900000001,0,0.3335852493086132
61,,2017-05-30 01:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约301米",123.847222,41.877358,0,0.19945714215235089
62,,2017-05-30 01:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847225,41.87735900000001,0,0.2721335295450189
63,,2017-05-30 01:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.87735900000001,0,0.2483793690790449
64,,2017-05-30 01:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877359999999996,0,0.1386327780213955
65,,2017-05-30 01:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877359999999996,0,0.0
66,,2017-05-30 01:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.87735900000001,0,0.11119508239554696
67,,2017-05-30 01:07:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877361,0,0.2772655585589928
68,,2017-05-30 01:08:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877361,0,0.0
69,,2017-05-30 01:09:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877361,0,0.0
70,,2017-05-30 01:10:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877362,0,0.13863277829944748
71,,2017-05-30 01:11:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877363,0,0.1994571331361863
72,,2017-05-30 01:12:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877364,0,0.13863277634496446
73,,2017-05-30 01:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877364,0,0.0
74,,2017-05-30 01:14:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877364,0,0.08279311654882147
75,,2017-05-30 01:15:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.877364,0,0.5795518137351259
76,,2017-05-30 01:16:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.87736500000001,0,0.1111950845175192
77,,2017-05-30 01:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724399999999,41.877368,0,0.668699781124309
78,,2017-05-30 01:18:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724299999999,41.877368,0,0.0827931092601754
79,,2017-05-30 01:19:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847245,41.877367,0,0.1994571218073834
80,,2017-05-30 01:20:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847247,41.877365999999995,0,0.1994571239584008
81,,2017-05-30 01:21:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.87736500000001,0,0.138632774714659
82,,2017-05-30 01:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847246,41.87736500000001,0,0.1655862284000078
83,,2017-05-30 01:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847247,41.877364,0,0.13863277564858212
84,,2017-05-30 01:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877363,0,0.19945713430355155
85,,2017-05-30 01:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877363,0,0.0827931157377026
86,,2017-05-30 01:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847247,41.877362,0,0.2721335167660908
87,,2017-05-30 01:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877361,0,0.1994571380140983
88,,2017-05-30 01:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877362,0,0.11119508310287099
89,,2017-05-30 01:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.877362,0,0.08279312124645663
90,,2017-05-30 01:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.877361,0,0.11119508310287099
91,,2017-05-30 01:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.877361,0,0.0
92,,2017-05-30 01:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.877359999999996,0,0.11119508345653308
93,,2017-05-30 01:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847248,41.877358,0,0.22239016762039024
94,,2017-05-30 01:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847249,41.877359999999996,0,0.2373016820014669
95,,2017-05-30 01:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84725,41.87735900000001,0,0.13863277781503766
96,,2017-05-30 01:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.847251,41.877361,0,0.2373016791572909
97,,2017-05-30 01:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.847252,41.87735900000001,0,0.2373016789161803
98,,2017-05-30 01:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.84725300000001,41.877361,0,0.2373016791572909
99,,2017-05-30 01:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.847256,41.877358,0,0.4158983393135727
100,,2017-05-30 01:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.84725700000001,41.877358,0,0.08279312432185362
101,,2017-05-30 01:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.84725700000001,41.877356,0,0.2223901672667281
102,,2017-05-30 01:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约299米",123.847256,41.877355,0,0.13863278301890194
103,,2017-05-30 01:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847255,41.877353,0,0.2373016828817877
104,,2017-05-30 01:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847255,41.877353,0,0.0
105,,2017-05-30 01:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.84725700000001,41.877351000000004,0,0.2772655708401811
106,,2017-05-30 01:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约298米",123.84726,41.877352,0,0.2721335558651044
107,,2017-05-30 01:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约298米",123.84726200000001,41.877352,0,0.16558626208314506
108,,2017-05-30 01:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约298米",123.847261,41.87735,0,0.2373016835748921
109,,2017-05-30 01:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约298米",123.84725900000001,41.87735,0,0.16558626937179013
110,,2017-05-30 01:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.84725700000001,41.877349,0,0.1994571620774151
111,,2017-05-30 01:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.847255,41.877349,0,0.16558626985617553
112,,2017-05-30 01:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847251,41.877349,0,0.3311725439256004
113,,2017-05-30 01:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847251,41.877351000000004,0,0.22239016585208
114,,2017-05-30 01:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847251,41.877351000000004,0,0.0
115,,2017-05-30 01:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847248,41.877353,0,0.33339122843289143
116,,2017-05-30 01:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877353,0,0.08279313079937972
117,,2017-05-30 01:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847245,41.877353,0,0.16558625949213482
118,,2017-05-30 01:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724399999999,41.877353,0,0.08279313079937972
119,,2017-05-30 01:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724399999999,41.877353,0,0.0
120,,2017-05-30 02:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724299999999,41.877353,0,0.0827931286927551
121,,2017-05-30 02:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877358,0,0.5801098821348794
122,,2017-05-30 02:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847242,41.877358,0,0.08279312432185362
123,,2017-05-30 02:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847242,41.877357,0,0.11119508310287103
124,,2017-05-30 02:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877359999999996,0,0.8164005884828923
125,,2017-05-30 02:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877362,0,0.2772655566045097
126,,2017-05-30 02:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877362,0,0.16558623617304022
