Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-21 07:35:06,43,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约199米,距合兴村 约312米",111.641393,29.054842999999998,1,373.10989084297205
11,,2017-04-21 07:35:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约46米,距合兴村 约225米",111.642954,29.055243,1,158.1163907451656
12,,2017-04-21 07:36:06,15,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约102米,距合兴村 约231米",111.64226599999999,29.055287,1,67.05327500651171
13,,2017-04-21 07:36:36,27,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约221米,距合兴村村委会 约244米",111.64096299999999,29.056414,1,178.17186252198138
14,,2017-04-21 07:37:06,11,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约292米,距合兴村村委会 约373米",111.64000700000001,29.057328000000002,1,137.70919012301397
15,,2017-04-21 07:37:36,30,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约445米,距枫树山 约530米",111.638695,29.058593,1,189.8639699951028
16,,2017-04-21 07:38:06,20,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约302米,距褚家岗 约637米",111.637045,29.060129999999997,2,234.37059196620518
17,,2017-04-21 07:38:36,21,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约116米,距茄子滩 约499米",111.635752,29.061541,2,201.0237238207661
18,,2017-04-21 07:39:06,16,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约89米,距茄子滩 约392米",111.634798,29.062715,2,160.12248492629874
19,,2017-04-21 07:39:36,34,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约277米,距茄子滩 约327米",111.633572,29.064242999999998,2,207.5259930575461
20,,2017-04-21 07:40:06,38,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约313米,距茄子滩 约475米",111.632028,29.066753000000002,2,316.88456911847265
21,,2017-04-21 07:40:36,36,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约29米,距全美村 约434米",111.63083600000002,29.069476,3,324.19038798697534
22,,2017-04-21 07:41:06,39,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约196米,距刘家巷 约344米",111.629028,29.071957,3,327.0815413605428
23,,2017-04-21 07:41:36,32,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约356米,距龙大堰 约451米",111.626691,29.074033,3,323.83838799616893
24,,2017-04-21 07:42:06,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约361米,距龙大堰 约412米",111.62530100000001,29.076115,4,268.0367543356276
25,,2017-04-21 07:42:36,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约108米,距白鹤庵村 约326米",111.623796,29.078838,4,336.25772214967867
26,,2017-04-21 07:43:06,43,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约21米,距龙家桥 约349米",111.622243,29.081595,4,341.69870148485853
27,,2017-04-21 07:43:36,28,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约367米,距樟树垱 约405米",111.620694,29.084456,5,351.94279809964144
28,,2017-04-21 07:44:06,18,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约386米,距白鹤庵村 约483米",111.62063400000001,29.085554,5,122.23133530413106
29,,2017-04-21 07:44:36,33,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖家坪 约510米,距樟树垱 约512米",111.61956799999999,29.087094,5,200.13302443845626
30,,2017-04-21 07:46:06,28,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约336米,距徐家湾 约626米",111.616557,29.093684000000003,6,789.0243253831383
31,,2017-04-21 07:46:36,31,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约488米,距徐家湾 约531米",111.61632,29.09585,6,241.94691284787118
32,,2017-04-21 07:47:06,21,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约446米",111.616106,29.098142,6,255.7059096851788
33,,2017-04-21 07:47:36,39,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约188米,距湖南昊宇幕墙门窗有限公司 约217米",111.615848,29.100351,7,246.90571977767533
34,,2017-04-21 07:48:06,37,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约208米,距廖家岗 约420米",111.61580900000001,29.103773999999998,7,380.6396317847316
35,,2017-04-21 07:48:36,44,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约197米,距朱家溶 约286米",111.615959,29.106810999999997,7,338.0137683215006
36,,2017-04-21 07:49:06,37,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约265米,距五里岗村 约338米",111.616126,29.109806,8,333.42424256233363
37,,2017-04-21 07:49:36,21,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约186米,距常德科技创新创业孵化产业园 约272米",111.61640700000001,29.11168,8,210.16013182314254
38,,2017-04-21 07:50:06,5,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约25米,距常德科技创新创业孵化产业园 约97米",111.616616,29.113284999999998,8,179.6193490602243
39,,2017-04-21 07:50:36,18,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约9米,距常德科技创新创业孵化产业园 约52米",111.61701399999998,29.114525,8,143.20032870540982
40,,2017-04-21 07:51:06,29,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约179米,距湖南粤港模科实业有限公司 约201米",111.617779,29.116197999999997,8,200.3241072311017
41,,2017-04-21 07:51:36,42,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约242米,距兄弟餐馆 约328米",111.618901,29.118819000000002,9,311.15643212215207
42,,2017-04-21 07:52:06,38,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约162米,距王家塝 约471米",111.619695,29.121923,9,353.6624169176055
43,,2017-04-21 07:52:36,40,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约375米,距兄弟餐馆 约458米",111.620433,29.125245,9,376.2818808220288
44,,2017-04-21 07:53:06,41,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距铁山村 约587米",111.620948,29.127577000000002,10,264.0880543927464
45,,2017-04-21 07:53:36,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约315米,距湖南新湘达门窗有限公司 约428米",111.621765,29.130894,10,377.27448995477545
46,,2017-04-21 07:54:06,49,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约121米,距皇家湾 约291米",111.622644,29.134197999999998,10,377.17820173065394
47,,2017-04-21 07:54:36,40,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约189米,距陈家冲 约474米",111.623608,29.137615999999998,11,391.4276348157401
48,,2017-04-21 07:55:06,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约506米,距小堰 约523米",111.62481000000001,29.140722999999998,11,364.67385300834513
49,,2017-04-21 07:55:36,38,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约177米,距新堰 约217米",111.626145,29.143929999999997,12,379.44121018393247
50,,2017-04-21 07:56:06,42,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约140米,距小堰 约213米",111.627303,29.146553000000004,12,312.59517117180286
51,,2017-04-21 07:56:36,46,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约335米,距大堰 约338米",111.628541,29.149865999999996,12,387.5114724417898
52,,2017-04-21 07:57:06,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约492米,距古堤桥 约526米",111.62973799999999,29.152531,13,318.3182237608312
53,,2017-04-21 07:57:36,9,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距大堰 约530米",111.629783,29.152904,13,41.70534021471892
54,,2017-04-21 07:58:06,22,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约573米",111.63105900000001,29.153543,13,142.8374852958157
55,,2017-04-21 07:58:36,28,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约672米",111.63268799999999,29.15438300000001,13,183.70662545147056
56,,2017-04-21 07:59:06,27,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约561米,距常德市鼎城区石板滩卫生院-预防接种门诊 约566米",111.63508,29.155607,13,269.21773517015214
57,,2017-04-21 07:59:36,14,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约433米,距常德市鼎城区石板滩卫生院-预防接种门诊 约504米",111.635714,29.157255,13,193.31487896624802
58,,2017-04-21 08:00:06,9,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约373米",111.636242,29.158588,14,156.8400545605133
59,,2017-04-21 08:00:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约365米,距鼎城永欣机械制造公司 约373米",111.635849,29.158939,14,54.58587891898658
60,,2017-04-21 08:01:06,10,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约356米,距常德金德山水泥有限公司 约390米",111.635602,29.159498,14,66.62491687011394
61,,2017-04-21 08:01:36,26,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约315米,距常德金德山水泥有限公司 约435米",111.635544,29.160830999999998,14,148.3300045250835
62,,2017-04-21 08:02:06,16,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约260米,距鼎城永欣机械制造公司 约367米",111.63561499999999,29.16294000000001,14,234.61174699036727
63,,2017-04-21 08:02:36,30,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约211米",111.63811399999999,29.162934999999997,14,242.65282196932102
64,,2017-04-21 08:03:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约239米",111.639587,29.16276400000001,15,144.2863644850995
65,,2017-04-21 08:03:36,12,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约316米",111.64006,29.162204,15,77.37489290393037
66,,2017-04-21 08:04:06,21,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约300米",111.639525,29.161882000000002,15,63.09249311465269
67,,2017-04-21 08:04:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026499999999,29.162236,15,81.92988285474445
68,,2017-04-21 08:05:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162231,15,0.5643909545189286
69,,2017-04-21 08:05:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162228000000002,15,0.33358525107692344
70,,2017-04-21 08:06:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162227,15,0.11119508345653308
71,,2017-04-21 08:06:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162227,15,0.0
72,,2017-04-21 08:07:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162225,15,0.22239016762039024
73,,2017-04-21 08:07:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026399999999,29.162224,15,0.11119508345653308
74,,2017-04-21 08:08:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026499999999,29.162224,15,0.09710038903608967
75,,2017-04-21 08:08:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640266,29.162222999999997,15,0.1476239548761133
76,,2017-04-21 08:09:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640266,29.162221000000002,15,0.22239016832771435
77,,2017-04-21 08:09:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64026899999999,29.16222,15,0.3118023768511273
78,,2017-04-21 08:10:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64026799999999,29.162222999999997,15,0.34743000127460183
79,,2017-04-21 08:10:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64026899999999,29.162222999999997,15,0.09710038998177166
80,,2017-04-21 08:11:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64026899999999,29.162222999999997,15,0.0
81,,2017-04-21 08:11:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162224,15,0.14762395496536118
82,,2017-04-21 08:12:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162221999999996,15,0.2952479110975518
83,,2017-04-21 08:12:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162221999999996,15,0.09710039092745364
84,,2017-04-21 08:13:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162221000000002,15,0.1111950838101951
85,,2017-04-21 08:13:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162219,15,0.29524791429693464
86,,2017-04-21 08:14:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.16222,15,0.1476239585324047
87,,2017-04-21 08:14:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64027,29.162218,15,0.2223901679740523
88,,2017-04-21 08:15:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.16222,15,0.24266411623290804
89,,2017-04-21 08:15:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162217,15,0.34743000228762466
90,,2017-04-21 08:16:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.64027,29.162214000000002,15,0.3859962014659744
91,,2017-04-21 08:16:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640267,29.162209999999998,15,0.5316821747071825
92,,2017-04-21 08:17:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026399999999,29.162209999999998,15,0.2913012055915721
93,,2017-04-21 08:17:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.162212,15,0.24266411861194384
94,,2017-04-21 08:18:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026299999999,29.162211,15,0.2237818076583696
95,,2017-04-21 08:18:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026000000001,29.162211,15,0.2913012039898598
96,,2017-04-21 08:19:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024599999999,29.162211,15,1.3594056124426823
97,,2017-04-21 08:19:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162211,15,0.09710040256528583
98,,2017-04-21 08:20:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162211,15,0.0
99,,2017-04-21 08:20:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024599999999,29.162211,15,0.09710040256528583
100,,2017-04-21 08:21:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640247,29.162212,15,0.14762396216329454
101,,2017-04-21 08:21:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640248,29.162213,15,0.14762396262020344
102,,2017-04-21 08:22:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640248,29.162214000000002,15,0.1111950838101951
103,,2017-04-21 08:22:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640248,29.162215000000003,15,0.1111950845175192
104,,2017-04-21 08:23:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640248,29.162215999999997,15,0.11119508310287103
105,,2017-04-21 08:23:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640249,29.162217,15,0.14762395905316028
106,,2017-04-21 08:24:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025,29.162219,15,0.2426641162872016
107,,2017-04-21 08:24:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640251,29.162218,15,0.1476239590651838
108,,2017-04-21 08:25:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640252,29.162217,15,0.1476239594208212
109,,2017-04-21 08:25:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025500000001,29.162217,15,0.2913011844969241
110,,2017-04-21 08:26:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640258,29.16222,15,0.4428718769318699
111,,2017-04-21 08:26:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640258,29.162221999999996,15,0.22239016726672825
112,,2017-04-21 08:27:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64025900000001,29.162221999999996,15,0.09710039092745364
113,,2017-04-21 08:27:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640262,29.162221000000002,15,0.3118023732987567
114,,2017-04-21 08:28:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026299999999,29.162221999999996,15,0.14762395702196118
115,,2017-04-21 08:28:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026100000001,29.162221000000002,15,0.22378179249263647
116,,2017-04-21 08:29:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640262,29.162221000000002,15,0.09710039187313556
117,,2017-04-21 08:29:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026299999999,29.162221999999996,15,0.14762395702196118
118,,2017-04-21 08:30:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.162221999999996,15,0.19420078061957488
119,,2017-04-21 08:30:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026299999999,29.16222,15,0.2952479133192703
120,,2017-04-21 08:31:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026399999999,29.162221000000002,15,0.147623956298663
121,,2017-04-21 08:31:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.162215999999997,15,0.564390957307809
122,,2017-04-21 08:32:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.162217,15,0.11119508345653306
123,,2017-04-21 08:32:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026799999999,29.162217,15,0.2913011857322565
124,,2017-04-21 08:33:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162221000000002,15,0.48532823110775
125,,2017-04-21 08:33:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.16222,15,0.11119508310287103
126,,2017-04-21 08:34:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026799999999,29.162219,15,0.223781794879031
127,,2017-04-21 08:34:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640267,29.162221000000002,15,0.2426641148821563
128,,2017-04-21 08:35:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026899999999,29.162228999999996,15,0.9105120143954416
129,,2017-04-21 08:35:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.162228999999996,15,0.09710038307234692
130,,2017-04-21 08:36:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640215,29.162249,15,5.785058244277941
131,,2017-04-21 08:36:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021299999999,29.162249,15,0.19420072955272835
