Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-05 00:14:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299899,0,0.3471255749318639
15,,2017-06-05 00:15:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.2999,0,0.11119508416385716
16,,2017-06-05 00:16:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.2999,0,0.0
17,,2017-06-05 00:17:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.2999,0,0.0
18,,2017-06-05 00:18:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.2999,0,0.0960054400523774
19,,2017-06-05 00:19:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.2999,0,0.0
20,,2017-06-05 00:20:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299901000000002,0,0.22188403232591586
21,,2017-06-05 00:21:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299902000000003,0,0.11119508416385716
22,,2017-06-05 00:22:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299902000000003,0,0.0
23,,2017-06-05 00:23:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903000000004,0,0.11119508345653308
24,,2017-06-05 00:24:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358300000001,30.299902000000003,0,0.14690605892931372
25,,2017-06-05 00:25:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299902000000003,0,0.09600543565128483
26,,2017-06-05 00:26:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903000000004,0,0.11119508345653308
27,,2017-06-05 00:27:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358300000001,30.299903000000004,0,0.09600543467214068
28,,2017-06-05 00:28:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.14690605839393098
29,,2017-06-05 00:29:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903000000004,0,0.11119508345653308
30,,2017-06-05 00:30:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.11119508345653308
31,,2017-06-05 00:31:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.0
32,,2017-06-05 00:32:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.0
33,,2017-06-05 00:33:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.0
34,,2017-06-05 00:34:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299905,0,0.11119508345653303
35,,2017-06-05 00:35:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299905,0,0.0
36,,2017-06-05 00:36:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358300000001,30.299903999999998,0,0.14690605764954126
37,,2017-06-05 00:37:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.0960054336929965
38,,2017-06-05 00:38:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358400000001,30.299903999999998,0,0.0
39,,2017-06-05 00:39:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299903999999998,0,0.09600543491439864
40,,2017-06-05 00:40:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299903999999998,0,0.0
41,,2017-06-05 00:41:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299903999999998,0,0.0
42,,2017-06-05 00:42:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299903999999998,0,0.0
43,,2017-06-05 00:43:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358500000001,30.299903999999998,0,0.0
44,,2017-06-05 00:44:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.299903999999998,0,0.0960054361358008
45,,2017-06-05 00:45:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358700000002,30.299905,0,0.1469060585522504
46,,2017-06-05 00:46:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358700000002,30.299905,0,0.0
47,,2017-06-05 00:47:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358799999999,30.299905,0,0.09600543271385227
48,,2017-06-05 00:48:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358700000002,30.299905,0,0.09600543271385227
49,,2017-06-05 00:49:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.04358700000002,30.299906,0,0.11119508381019512
50,,2017-06-05 00:50:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.299907,0,0.14690605727247788
51,,2017-06-05 00:51:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.299908000000002,0,0.11119508345653306
52,,2017-06-05 00:52:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299909000000003,0,0.11119508416385716
53,,2017-06-05 00:53:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299909000000003,0,0.0
54,,2017-06-05 00:54:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299909000000003,0,0.0
55,,2017-06-05 00:55:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299909000000003,0,0.0
56,,2017-06-05 00:56:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299909000000003,0,0.09600543001867724
57,,2017-06-05 00:57:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299908000000002,0,0.11119508416385716
58,,2017-06-05 00:58:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299908000000002,0,0.0
59,,2017-06-05 00:59:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约500米",114.043586,30.299908000000002,0,0.09600543099782156
60,,2017-06-05 01:00:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299909000000003,0,0.14690605652808802
61,,2017-06-05 01:01:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358799999999,30.299909000000003,0,0.09600542879727517
62,,2017-06-05 01:02:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358799999999,30.299909999999997,0,0.11119508310287103
63,,2017-06-05 01:03:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358899999998,30.299909999999997,0,0.09600542659672873
64,,2017-06-05 01:04:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299909999999997,0,0.09600543026093493
65,,2017-06-05 01:05:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约499米",114.04359199999999,30.299909999999997,0,0.1920108580790657
66,,2017-06-05 01:06:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358899999998,30.299909999999997,0,0.2880162883400006
67,,2017-06-05 01:07:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299910999999998,0,0.14690605658190367
68,,2017-06-05 01:08:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299910999999998,0,0.0
69,,2017-06-05 01:09:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299910999999998,0,0.0
70,,2017-06-05 01:10:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299912,0,0.11119508310287103
71,,2017-06-05 01:11:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358899999998,30.299912,0,0.09600542830264608
72,,2017-06-05 01:12:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358899999998,30.299912,0,0.0
73,,2017-06-05 01:13:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04359,30.299912,0,0.09600542830264608
74,,2017-06-05 01:14:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358899999998,30.299912,0,0.09600542830264608
75,,2017-06-05 01:15:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299912,0,0.1920108504982819
76,,2017-06-05 01:16:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299913,0,0.14690605343316
77,,2017-06-05 01:17:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299912,0,0.11119508345653306
78,,2017-06-05 01:18:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358500000001,30.299910999999998,0,0.14690605449905686
79,,2017-06-05 01:19:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358500000001,30.299910999999998,0,0.0
80,,2017-06-05 01:20:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358700000002,30.299909999999997,0,0.22188401598896584
81,,2017-06-05 01:21:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.043586,30.299909999999997,0,0.09600542903953284
82,,2017-06-05 01:22:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约499米",114.04358500000001,30.299914,0,0.4550237238391957
83,,2017-06-05 01:23:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359299999999,30.29993,0,1.9378243743902697
84,,2017-06-05 01:24:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04358899999998,30.29993300000001,0,0.5086764529717233
85,,2017-06-05 01:25:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358400000001,30.299934999999998,0,0.5290400094632598
86,,2017-06-05 01:26:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358400000001,30.299934999999998,0,0.0
87,,2017-06-05 01:27:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358400000001,30.299934999999998,0,0.0
88,,2017-06-05 01:28:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299934999999998,0,0.288016214904144
89,,2017-06-05 01:29:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299936,0,0.11119508310287103
90,,2017-06-05 01:30:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299936,0,0.0
91,,2017-06-05 01:31:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299937,0,0.11119508451751917
92,,2017-06-05 01:32:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299936,0,0.11119508451751917
93,,2017-06-05 01:33:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04358899999998,30.299936,0,0.1920108034993327
94,,2017-06-05 01:34:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359,30.299934999999998,0,0.1469060391417794
95,,2017-06-05 01:35:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299934000000004,0,0.14690603951884365
96,,2017-06-05 01:36:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359,30.299934000000004,0,0.0960054055400592
97,,2017-06-05 01:37:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.29993300000001,0,0.1469060401587304
98,,2017-06-05 01:38:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299934000000004,0,0.11119508381019512
99,,2017-06-05 01:39:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359,30.299934999999998,0,0.1469060396233476
100,,2017-06-05 01:40:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359199999999,30.299934999999998,0,0.19201080912182816
101,,2017-06-05 01:41:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359199999999,30.299936,0,0.11119508310287103
102,,2017-06-05 01:42:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359199999999,30.299936,0,0.0
103,,2017-06-05 01:43:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359199999999,30.299936,0,0.0
104,,2017-06-05 01:44:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299936,0,0.09600540358176897
105,,2017-06-05 01:45:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299936,0,0.0
106,,2017-06-05 01:46:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299936,0,0.0
107,,2017-06-05 01:47:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04359099999999,30.299936,0,0.0
108,,2017-06-05 01:48:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04358899999998,30.299936,0,0.19201080838493964
109,,2017-06-05 01:49:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04358899999998,30.299936,0,0.0
110,,2017-06-05 01:50:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.043586,30.299934000000004,0,0.3638828430333377
111,,2017-06-05 01:51:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.043586,30.29994000000001,0,0.6671705028611719
112,,2017-06-05 01:52:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.043586,30.29994000000001,0,0.0
113,,2017-06-05 01:53:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.043586,30.299939000000002,0,0.11119508487118124
114,,2017-06-05 01:54:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约497米",114.04358700000002,30.299940999999997,0,0.24222804050543825
115,,2017-06-05 01:55:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约496米",114.04358899999998,30.299941999999998,0,0.22188395897243848
116,,2017-06-05 01:56:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约496米",114.04358899999998,30.299940999999997,0,0.11119508381019508
117,,2017-06-05 01:57:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约497米",114.04358799999999,30.299940999999997,0,0.0960053962432395
118,,2017-06-05 01:58:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约496米",114.04358799999999,30.299941999999998,0,0.11119508381019508
119,,2017-06-05 01:59:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约496米",114.04358899999998,30.299941999999998,0,0.09600539526409424
120,,2017-06-05 02:00:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约263米,距武汉市汉南区陡埠中学 约496米",114.04358899999998,30.299941999999998,0,0.0
121,,2017-06-05 02:01:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约261米,距武汉市汉南区陡埠中学 约501米",114.043582,30.29989,0,5.821067628777082
122,,2017-06-05 02:02:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约262米,距武汉市汉南区陡埠中学 约501米",114.04358300000001,30.299889,0,0.1469060680509071
123,,2017-06-05 02:03:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约261米,距武汉市汉南区陡埠中学 约502米",114.043582,30.299888,0,0.1469060676200278
124,,2017-06-05 02:04:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约260米,距武汉市汉南区陡埠中学 约503米",114.04356899999999,30.299875,0,1.909778951313316
125,,2017-06-05 02:05:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约260米,距武汉市汉南区陡埠中学 约503米",114.043572,30.299881,0,0.7266841908378652
126,,2017-06-05 02:06:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约260米,距武汉市汉南区陡埠中学 约503米",114.04356299999999,30.299884000000002,0,0.9262073013525698
127,,2017-06-05 02:07:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约260米,距武汉市汉南区陡埠中学 约502米",114.043567,30.299887,0,0.5086765871399835
128,,2017-06-05 02:08:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区S103,距陡埠头乡 约260米,距武汉市汉南区陡埠中学 约502米",114.043568,30.299896,0,1.0053502494748687
