Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-12 09:22:59,33,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距枫树山 约420米,距合兴村 约547米",111.63790900000001,29.059337,0,276.11476545067103
30,,2017-05-12 09:23:29,12,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约117米,距茄子滩 约373米",111.63458,29.062958000000002,0,516.5376240294673
31,,2017-05-12 09:23:59,34,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约308米,距茄子滩 约329米",111.633393,29.064481,0,204.9130701481237
32,,2017-05-12 09:24:29,37,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约310米,距茄子滩 约477米",111.63202,29.06677800000001,0,288.17389781281446
33,,2017-05-12 09:24:59,42,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约39米,距全美村 约417米",111.63076799999999,29.069615000000002,0,338.1146648070278
34,,2017-05-12 09:25:29,28,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约192米,距刘家巷 约358米",111.628951,29.072065000000002,1,324.6542555578736
35,,2017-05-12 09:25:59,37,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约339米,距龙大堰 约453米",111.62683700000001,29.073926,1,291.60028848308775
36,,2017-05-12 09:26:29,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约402米,距龙大堰 约411米",111.625479,29.075769,1,243.75107045526687
37,,2017-05-12 09:26:59,40,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约124米,距白鹤庵村 约381米",111.624049,29.078397999999996,1,323.68222121340546
38,,2017-05-12 09:27:29,43,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约43米,距龙家桥 约297米",111.62250700000001,29.081152000000003,1,340.92854122936814
39,,2017-05-12 09:27:59,33,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约252米,距樟树垱 约411米",111.621199,29.083515999999996,1,291.9829417235024
40,,2017-05-12 09:28:29,5,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约415米,距白鹤庵村 约428米",111.62041799999999,29.084953000000002,1,176.89468630506698
41,,2017-05-12 09:28:59,11,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约381米,距白鹤庵村 约481米",111.62068300000001,29.085547,1,70.89212870791155
42,,2017-05-12 09:29:29,19,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约459米,距廖家坪 约528米",111.61993799999999,29.086365,1,116.25013529714084
43,,2017-05-12 09:29:59,27,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约466米,距廖家坪 约490米",111.619227,29.088257000000002,1,221.4349865740349
44,,2017-05-12 09:30:29,15,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约437米,距廖家坪 约528米",111.618648,29.08962600000001,1,162.2901705072091
45,,2017-05-12 09:30:59,27,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约415米,距熊家塝 约435米",111.61761399999999,29.091023,1,184.99999657157383
46,,2017-05-12 09:31:29,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约326米,距熊家塝 约592米",111.61668999999999,29.093214,1,259.6451613993363
47,,2017-05-12 09:31:59,34,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约459米,距徐家湾 约536米",111.61641999999999,29.095466,2,251.781806804919
48,,2017-05-12 09:32:29,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约345米,距湖南昊宇幕墙门窗有限公司 约463米",111.61617199999999,29.097981,2,280.69182995416696
49,,2017-05-12 09:32:59,37,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约195米,距湖南昊宇幕墙门窗有限公司 约210米",111.61591399999999,29.100393,2,269.37143740812814
50,,2017-05-12 09:33:29,43,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约177米,距廖家岗 约391米",111.615829,29.10347,2,342.24692389849594
51,,2017-05-12 09:33:59,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约202米,距朱家溶 约310米",111.616003,29.106541999999997,2,342.00934066087416
52,,2017-05-12 09:34:29,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约236米,距五里岗村 约271米",111.616149,29.10908400000001,2,283.01356947477836
53,,2017-05-12 09:34:59,28,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约308米,距朱家溶 约328米",111.616262,29.110576000000002,2,166.26587766807242
54,,2017-05-12 09:35:29,6,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约210米,距常德科技创新创业孵化产业园 约296米",111.61640200000001,29.111457,2,98.90250853809334
55,,2017-05-12 09:35:59,28,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约39米,距常德科技创新创业孵化产业园 约124米",111.61669199999999,29.112990999999997,2,172.88419234365585
56,,2017-05-12 09:36:29,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约13米,距常德科技创新创业孵化产业园 约60米",111.61711499999998,29.114604999999997,2,184.11326272198173
57,,2017-05-12 09:37:59,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约178米,距湖南粤港模科实业有限公司 约194米",111.617779,29.116127000000002,2,181.1148391255461
58,,2017-05-12 09:38:29,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约160米,距王家塝 约392米",111.619527,29.121046000000003,2,572.7197556612878
59,,2017-05-12 09:39:59,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约340米,距湖南新湘达门窗有限公司 约483米",111.62020600000001,29.124104,3,346.3723143640927
60,,2017-05-12 09:40:29,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约220米,距湖南新湘达门窗有限公司 约517米",111.622018,29.131782,3,871.7090575144127
61,,2017-05-12 09:41:59,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约116米,距皇家湾 约292米",111.622674,29.13415800000001,3,271.7740123798619
62,,2017-05-12 09:42:29,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约330米,距新堰 约386米",111.62551,29.142439000000003,3,961.120308771174
63,,2017-05-12 09:42:59,28,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约123米,距新堰 约140米",111.626492,29.144678999999996,3,266.71101488302503
64,,2017-05-12 09:43:29,27,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约147米,距小堰 约222米",111.62733300000001,29.146641,3,232.9519259726576
65,,2017-05-12 09:43:59,36,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约328米,距古堤桥 约331米",111.62831399999999,29.149110999999998,3,290.705666647798
66,,2017-05-12 09:44:29,27,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约388米,距古堤桥 约425米",111.629275,29.151244000000002,3,254.8791461763461
67,,2017-05-12 09:44:59,20,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约502米,距大堰 约534米",111.630016,29.153017,3,209.87067968859031
68,,2017-05-12 09:45:29,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约456米,距大堰 约588米",111.631423,29.153696000000004,3,156.10504862673884
69,,2017-05-12 09:45:59,24,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约636米",111.632185,29.15411,3,87.14746308046243
70,,2017-05-12 09:46:29,16,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约496米,距常德市鼎城区石板滩卫生院-预防接种门诊 约690米",111.63393300000001,29.154978999999997,3,195.32065035924168
71,,2017-05-12 09:46:59,16,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.63479699999999,29.155431,3,97.80273192693359
72,,2017-05-12 09:47:29,23,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约459米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.63564699999999,29.156910999999997,4,184.1079812449121
73,,2017-05-12 09:47:59,17,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约351米,距鼎城永欣机械制造公司 约414米",111.63618999999998,29.158140000000003,4,146.47815548158582
74,,2017-05-12 09:48:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约350米,距鼎城永欣机械制造公司 约370米",111.63601799999999,29.158807,4,76.02443360353085
75,,2017-05-12 09:48:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约357米,距鼎城永欣机械制造公司 约374米",111.63594499999999,29.15883,4,7.535812580733901
76,,2017-05-12 09:49:29,12,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约386米",111.63563300000001,29.159294,4,59.83190947993295
77,,2017-05-12 09:49:59,15,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约317米,距常德金德山水泥有限公司 约412米",111.635605,29.160415999999998,4,124.7905061885674
78,,2017-05-12 09:50:29,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约314米,距鼎城永欣机械制造公司 约340米",111.635525,29.162265,4,205.74640706023646
79,,2017-05-12 09:50:59,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约173米,距鼎城永欣机械制造公司 约270米",111.636905,29.162924,4,152.72550207402531
80,,2017-05-12 09:51:29,13,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约192米,距鼎城永欣机械制造公司 约211米",111.639149,29.162990999999998,4,218.0190433333826
81,,2017-05-12 09:51:59,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约257米",111.639748,29.162676,4,67.89522921444761
82,,2017-05-12 09:52:29,20,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约303米",111.639536,29.161984999999998,4,79.54554401194473
83,,2017-05-12 09:52:59,11,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.640188,29.162158,4,66.1676002761392
84,,2017-05-12 09:53:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.640243,29.162255,4,12.035668483576293
85,,2017-05-12 09:53:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约325米",111.64025500000001,29.162259000000002,4,1.247209116968026
86,,2017-05-12 09:54:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64024099999999,29.162245000000002,4,2.066735126726964
87,,2017-05-12 09:54:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640239,29.162246999999997,4,0.2952478839202283
88,,2017-05-12 09:55:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640244,29.162251,4,0.6584387358278972
89,,2017-05-12 09:56:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640247,29.162252000000002,4,0.31180229378539714
90,,2017-05-12 09:57:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64024199999999,29.162245000000002,4,0.917368523902553
91,,2017-05-12 09:57:58,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162245000000002,4,0.6797025817666624
92,,2017-05-12 09:58:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640245,29.162245000000002,4,0.9710036868262808
93,,2017-05-12 09:59:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640251,29.162246999999997,4,0.6236046181346879
94,,2017-05-12 10:00:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640258,29.162244,4,0.7571490704265005
95,,2017-05-12 10:01:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640258,29.162253000000003,4,1.000755752877112
96,,2017-05-12 10:02:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.64023799999998,29.162267,4,2.488936217234295
97,,2017-05-12 10:02:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.64025,29.162278999999998,4,1.7714870961108682
98,,2017-05-12 10:03:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.64026100000001,29.162293,4,1.8879240736690304
99,,2017-05-12 10:03:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162283000000002,4,1.1494741965894997
100,,2017-05-12 10:04:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.64025500000001,29.162284999999997,4,0.3664882774666541
101,,2017-05-12 10:04:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640253,29.162284000000003,4,0.22378168766396386
102,,2017-05-12 10:05:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约322米",111.640253,29.162293,4,1.0007557528771118
103,,2017-05-12 10:05:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.640239,29.162284000000003,4,1.6880441077933872
104,,2017-05-12 10:06:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约326米",111.640271,29.162264,4,3.821059852126005
105,,2017-05-12 10:06:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.64026000000001,29.162284999999997,4,2.5677855230445688
106,,2017-05-12 10:07:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.64026000000001,29.162284999999997,4,0.0
107,,2017-05-12 10:07:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约324米",111.64026000000001,29.162283000000002,4,0.22239016762039024
108,,2017-05-12 10:08:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640257,29.162283000000002,4,0.2913009972517357
109,,2017-05-12 10:08:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640254,29.162282,4,0.31180221264558744
110,,2017-05-12 10:09:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640254,29.162282,4,0.0
111,,2017-05-12 10:09:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640254,29.162282,4,0.0
112,,2017-05-12 10:10:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640253,29.162282,4,0.09710033418648344
113,,2017-05-12 10:10:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640254,29.162281,4,0.1476239196110645
114,,2017-05-12 10:11:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640253,29.162281,4,0.09710033513216712
115,,2017-05-12 10:12:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640253,29.16228,4,0.11119508345653308
116,,2017-05-12 10:13:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640212,29.162260999999997,4,4.506972249546253
117,,2017-05-12 10:14:59,5,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约277米",111.639946,29.162608000000002,4,46.431646516971405
118,,2017-05-12 10:15:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约217米",111.63801299999999,29.162954,4,191.59660792104265
119,,2017-05-12 10:15:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638232,29.162867,4,23.36191954547529
120,,2017-05-12 10:16:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638232,29.162867,4,0.0
121,,2017-05-12 10:16:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638231,29.162867,4,0.09709978095644373
122,,2017-05-12 10:17:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638232,29.162867,4,0.09709978095644373
123,,2017-05-12 10:17:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63823300000001,29.162867,4,0.09709977972111906
124,,2017-05-12 10:18:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63823400000001,29.162868,4,0.14762355492279594
125,,2017-05-12 10:18:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638232,29.162868,4,0.19419955878616071
126,,2017-05-12 10:19:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638231,29.162865999999998,4,0.24266386994164998
127,,2017-05-12 10:19:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63822900000001,29.162865000000004,4,0.2237807354531137
128,,2017-05-12 10:20:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.63823000000001,29.162865000000004,4,0.0970997828478457
129,,2017-05-12 10:20:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.63823000000001,29.162859,4,0.6671705028611717
130,,2017-05-12 10:21:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.63823300000001,29.16286,4,0.3118006822602227
131,,2017-05-12 10:21:59,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638227,29.16286400000001,4,0.7329739463714642
132,,2017-05-12 10:22:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约201米",111.638228,29.162865000000004,4,0.14762355652251755
