Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-24 00:26:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387928,28.542371999999997,0,0.9743453713697944
27,,2017-05-24 00:27:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约388米",112.387919,28.542386999999998,0,1.88542932822028
28,,2017-05-24 00:28:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.38792099999999,28.542381,0,0.6951853608091635
29,,2017-05-24 00:29:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约389米",112.387923,28.542379999999998,0,0.2247900258788353
30,,2017-05-24 00:30:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约389米",112.38792099999999,28.542377000000002,0,0.38658159624353305
31,,2017-05-24 00:31:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约389米",112.38792,28.542377000000002,0,0.09768087363684504
32,,2017-05-24 00:32:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约389米",112.387922,28.542377000000002,0,0.1953617472736901
33,,2017-05-24 00:33:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约389米",112.387924,28.542378999999997,0,0.29601283390638305
34,,2017-05-24 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387928,28.542382,0,0.5137547643692068
35,,2017-05-24 00:35:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.38793000000001,28.542381,0,0.22479002461692785
36,,2017-05-24 00:36:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.38793000000001,28.542382,0,0.11119508381019512
37,,2017-05-24 00:37:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约388米",112.387934,28.542381,0,0.4062378389648936
38,,2017-05-24 00:38:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387928,28.54237800000001,0,0.6743700843147153
39,,2017-05-24 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387927,28.54237800000001,0,0.09768087270955213
40,,2017-05-24 00:40:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387928,28.542377000000002,0,0.14800641807978776
41,,2017-05-24 00:41:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387929,28.542376,0,0.14800641707451118
42,,2017-05-24 00:42:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38793100000001,28.542371999999997,0,0.4857939478657691
43,,2017-05-24 00:43:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387932,28.54237100000001,0,0.14800642177480286
44,,2017-05-24 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.38793500000001,28.542372999999998,0,0.3678741237432317
45,,2017-05-24 00:45:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约388米",112.387918,28.542388,0,2.3536114005698834
46,,2017-05-24 00:46:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约388米",112.387918,28.542388,0,0.0
47,,2017-05-24 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387918,28.542394,0,0.6671705025075096
48,,2017-05-24 00:48:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.38791699999999,28.542392,0,0.2428969674703769
49,,2017-05-24 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约388米",112.38791699999999,28.54239,0,0.22239016762039024
50,,2017-05-24 00:50:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387918,28.542392,0,0.2428969683144111
51,,2017-05-24 00:51:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387918,28.542392,0,0.0
52,,2017-05-24 00:52:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387919,28.542393,0,0.14800640789462574
53,,2017-05-24 00:53:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.38792,28.542393,0,0.0976808588001548
54,,2017-05-24 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.38792099999999,28.542396000000004,0,0.34759267850163755
55,,2017-05-24 00:55:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387925,28.542396000000004,0,0.3907234215876638
56,,2017-05-24 00:56:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387927,28.54239500000001,0,0.22479000313183795
57,,2017-05-24 00:57:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约123米,距梓山湖小学 约387米",112.387928,28.542394,0,0.1480064074102157
58,,2017-05-24 00:58:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387928,28.542388,0,0.6671705025075096
59,,2017-05-24 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387929,28.542388,0,0.09768086219390404
60,,2017-05-24 01:00:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387928,28.542388,0,0.09768086219390404
61,,2017-05-24 01:01:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387927,28.542386999999998,0,0.14800641116276073
62,,2017-05-24 01:02:20,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约124米,距梓山湖小学 约388米",112.387927,28.542384999999996,0,0.22239016726672825
63,,2017-05-24 01:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38792600000001,28.54237800000001,0,0.7844708643654942
64,,2017-05-24 01:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387928,28.542376,0,0.2960128358938744
65,,2017-05-24 01:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387929,28.542375,0,0.14800641821790575
66,,2017-05-24 01:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38793100000001,28.542376,0,0.22479003467488085
67,,2017-05-24 01:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387933,28.542375,0,0.2247900355426604
68,,2017-05-24 01:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387941,28.542374,0,0.7893185456656919
69,,2017-05-24 01:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387942,28.542372999999998,0,0.14800641973065312
70,,2017-05-24 01:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387942,28.542372999999998,0,0.0
71,,2017-05-24 01:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.38794299999999,28.542371999999997,0,0.1480064214285118
72,,2017-05-24 01:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.38794299999999,28.542371999999997,0,0.0
73,,2017-05-24 01:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38793000000001,28.542376,0,1.3454932544732283
74,,2017-05-24 01:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387927,28.542375,0,0.3134299381056509
75,,2017-05-24 01:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387925,28.542375,0,0.19536175098286154
76,,2017-05-24 01:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387925,28.542375,0,0.0
77,,2017-05-24 01:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387925,28.542374,0,0.11119508345653303
78,,2017-05-24 01:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387925,28.542375,0,0.11119508345653303
79,,2017-05-24 01:21:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387925,28.542376,0,0.11119508416385716
80,,2017-05-24 01:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387924,28.542374,0,0.2428969736830054
81,,2017-05-24 01:23:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.387923,28.542372999999998,0,0.14800641973065312
82,,2017-05-24 01:24:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38793100000001,28.542376,0,0.8496696649818883
83,,2017-05-24 01:25:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约389米",112.38793000000001,28.542375,0,0.14800641821790575
84,,2017-05-24 01:26:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387922,28.542367,0,1.1840513698849828
85,,2017-05-24 01:27:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.38792,28.542365999999998,0,0.2247900495239703
86,,2017-05-24 01:28:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.38792,28.542365999999998,0,0.0
87,,2017-05-24 01:29:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.387904,28.542358,0,1.7983204510652022
88,,2017-05-24 01:30:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.387904,28.54236,0,0.22239016726672825
89,,2017-05-24 01:31:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.387905,28.542362,0,0.24289697900196106
90,,2017-05-24 01:32:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.387906,28.54236,0,0.2428969794035065
91,,2017-05-24 01:33:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.38790700000001,28.542359,0,0.14800642747837686
92,,2017-05-24 01:34:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.38790900000001,28.542361,0,0.2960128556723974
93,,2017-05-24 01:35:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.38791200000001,28.542363,0,0.3678741478830822
94,,2017-05-24 01:36:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.38791499999999,28.542362,0,0.3134299716667842
95,,2017-05-24 01:37:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约391米",112.38791699999999,28.542362,0,0.1953617738497528
96,,2017-05-24 01:38:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387924,28.542363,0,0.6927485637521961
97,,2017-05-24 01:39:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387927,28.542365999999998,0,0.44401927564482097
98,,2017-05-24 01:40:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387928,28.542365999999998,0,0.09768088383706516
99,,2017-05-24 01:41:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387929,28.542365999999998,0,0.0976808825943476
100,,2017-05-24 01:42:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387929,28.54236400000001,0,0.22239016726672825
101,,2017-05-24 01:43:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387928,28.54236400000001,0,0.09768088444893264
102,,2017-05-24 01:44:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387928,28.542365999999998,0,0.22239016726672825
103,,2017-05-24 01:45:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387927,28.542367,0,0.1480064238294867
104,,2017-05-24 01:46:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387927,28.542367,0,0.0
105,,2017-05-24 01:47:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387927,28.542365000000004,0,0.2223901665594041
106,,2017-05-24 01:48:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38792600000001,28.542365000000004,0,0.09768088476435773
107,,2017-05-24 01:49:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387925,28.542365000000004,0,0.09768088476435773
108,,2017-05-24 01:50:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387923,28.542367,0,0.296012847797091
109,,2017-05-24 01:51:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387923,28.542367,0,0.0
110,,2017-05-24 01:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387922,28.542368,0,0.14800642292873153
111,,2017-05-24 01:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387924,28.542367,0,0.2247900471820357
112,,2017-05-24 01:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38792600000001,28.542365999999998,0,0.2247900484439425
113,,2017-05-24 01:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38792600000001,28.542367,0,0.11119508310287103
114,,2017-05-24 01:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387925,28.542367,0,0.09768088290977256
115,,2017-05-24 01:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约125米,距梓山湖小学 约390米",112.387924,28.542365999999998,0,0.14800642292873156
116,,2017-05-24 01:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387924,28.542365000000004,0,0.1111950838101951
117,,2017-05-24 01:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387924,28.542365000000004,0,0.0
118,,2017-05-24 02:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387925,28.542365000000004,0,0.09768088352164014
119,,2017-05-24 02:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38792600000001,28.542365999999998,0,0.1480064249728811
120,,2017-05-24 02:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387927,28.542365999999998,0,0.09768088383706516
121,,2017-05-24 02:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387928,28.54236400000001,0,0.2428969775880621
122,,2017-05-24 02:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.387929,28.542365000000004,0,0.14800642449900653
123,,2017-05-24 02:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38793000000001,28.542363,0,0.242896978284776
124,,2017-05-24 02:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38793000000001,28.542362,0,0.11119508345653306
125,,2017-05-24 02:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38793000000001,28.542362,0,0.0
126,,2017-05-24 02:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38793000000001,28.542362,0,0.0
127,,2017-05-24 02:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约390米",112.38793100000001,28.542361,0,0.1480064265200941
128,,2017-05-24 02:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约391米",112.38793100000001,28.54236,0,0.11119508416385716
129,,2017-05-24 02:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约391米",112.38793100000001,28.542359,0,0.11119508345653306
130,,2017-05-24 02:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.387932,28.542358,0,0.14800642999640096
131,,2017-05-24 02:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.387934,28.542357,0,0.22479006329996426
132,,2017-05-24 02:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.38793500000001,28.542358,0,0.14800642904865152
133,,2017-05-24 02:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.38793600000001,28.542358,0,0.09768089125540476
134,,2017-05-24 02:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.38793799999999,28.542359,0,0.224790062980447
135,,2017-05-24 02:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.38793799999999,28.542359,0,0.0
136,,2017-05-24 02:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约391米",112.38793799999999,28.542359,0,0.0
137,,2017-05-24 02:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.38793799999999,28.54236,0,0.11119508345653306
138,,2017-05-24 02:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.38793899999999,28.542362,0,0.24289697900196106
139,,2017-05-24 02:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.38793999999999,28.542362,0,0.0976808875462352
