Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-06-15 11:11:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640233,29.162238,6,0.22378176611506045
136,,2017-06-15 11:11:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640232,29.162238,6,0.09710037456120643
137,,2017-06-15 11:12:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640232,29.162239000000003,6,0.11119508416385716
138,,2017-06-15 11:12:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162239000000003,6,0.19420074846638025
139,,2017-06-15 11:13:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162239000000003,6,0.0971003748508562
140,,2017-06-15 11:13:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.16224,6,0.14762394582547286
141,,2017-06-15 11:14:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162239000000003,6,0.11119508381019512
142,,2017-06-15 11:14:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162238,6,0.11119508416385716
143,,2017-06-15 11:15:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162238,6,0.0
144,,2017-06-15 11:15:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162238,6,0.09710037579653867
145,,2017-06-15 11:16:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162238,6,0.09710037579653867
146,,2017-06-15 11:16:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162238,6,0.0
147,,2017-06-15 11:17:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640231,29.162239000000003,6,0.14762394590134387
148,,2017-06-15 11:17:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640232,29.162239000000003,6,0.0971003748508562
149,,2017-06-15 11:18:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640234,29.162239000000003,6,0.19420074970171247
150,,2017-06-15 11:18:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023600000002,29.162238,6,0.22378176476540326
151,,2017-06-15 11:19:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162248,6,1.1119508377482945
152,,2017-06-15 11:19:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64024,29.162243,6,0.6782067307598216
153,,2017-06-15 11:20:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640241,29.162245,6,0.2426641056301629
154,,2017-06-15 11:20:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640241,29.162246000000003,6,0.11119508416385716
155,,2017-06-15 11:21:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640241,29.162247,6,0.11119508381019512
156,,2017-06-15 11:21:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64024,29.162248,6,0.14762393950392924
157,,2017-06-15 11:22:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640237,29.162248,6,0.2913010990191389
158,,2017-06-15 11:22:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640237,29.162247,6,0.11119508310287103
159,,2017-06-15 11:23:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640237,29.162246000000003,6,0.11119508381019512
160,,2017-06-15 11:23:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162246000000003,6,0.0971003669957462
161,,2017-06-15 11:24:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162246000000003,6,0.0
162,,2017-06-15 11:25:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162246000000003,6,0.0
163,,2017-06-15 11:26:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640237,29.162245,6,0.14762394145790458
164,,2017-06-15 11:26:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162246000000003,6,0.14762394073460705
165,,2017-06-15 11:27:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162246000000003,6,0.0
166,,2017-06-15 11:27:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162246000000003,6,0.09710036946641044
167,,2017-06-15 11:28:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162247,6,0.11119508381019512
168,,2017-06-15 11:28:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162247,6,0.09710036852072776
169,,2017-06-15 11:29:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162247,6,0.0
170,,2017-06-15 11:29:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162247,6,0.0
171,,2017-06-15 11:30:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162247,6,0.09710036852072776
172,,2017-06-15 11:30:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162246000000003,6,0.11119508381019512
173,,2017-06-15 11:31:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640235,29.162245,6,0.11119508416385716
174,,2017-06-15 11:31:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162244,6,0.14762394317224425
175,,2017-06-15 11:32:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162244,6,0.0
176,,2017-06-15 11:32:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023600000002,29.162242,6,0.2223901686813764
177,,2017-06-15 11:33:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023600000002,29.162237,6,0.5559754179899901
178,,2017-06-15 11:33:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640232,29.162239000000003,6,0.4475635310000013
179,,2017-06-15 11:34:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640227,29.162236,6,0.5890595859125811
180,,2017-06-15 11:34:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.162235,6,0.1476239471453983
181,,2017-06-15 11:35:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.162233,6,0.22239016762039024
182,,2017-06-15 11:35:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640227,29.16223,6,0.3474299981725738
183,,2017-06-15 11:36:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.16223,6,0.3884015309773238
184,,2017-06-15 11:36:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.16223,6,0.0
185,,2017-06-15 11:37:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.16223,6,0.0
186,,2017-06-15 11:37:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640222,29.162231,6,0.14762395115732813
187,,2017-06-15 11:38:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.64022,29.162231,6,0.19420076359729752
188,,2017-06-15 11:38:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.64022,29.162232,6,0.11119508345653306
189,,2017-06-15 11:39:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640219,29.162233,6,0.14762395044605298
190,,2017-06-15 11:39:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640219,29.162234,6,0.11119508416385716
191,,2017-06-15 11:40:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640218,29.162233,6,0.1476239489222319
192,,2017-06-15 11:40:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640219,29.162232,6,0.14762394954425906
193,,2017-06-15 11:41:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640218,29.162233,6,0.14762394963350706
194,,2017-06-15 11:41:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640219,29.162235,6,0.2426641097383605
195,,2017-06-15 11:42:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640219,29.162236,6,0.11119508345653306
196,,2017-06-15 11:42:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640219,29.162235,6,0.11119508345653306
197,,2017-06-15 11:43:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640221,29.162235,6,0.19420075603183928
198,,2017-06-15 11:43:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162234,6,0.147623947501036
199,,2017-06-15 11:44:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162234,6,0.0
200,,2017-06-15 11:44:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162234,6,0.0
201,,2017-06-15 11:45:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162234,6,0.0
202,,2017-06-15 11:45:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640221,29.162234,6,0.09710037834393588
203,,2017-06-15 11:46:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640221,29.162234,6,0.0
204,,2017-06-15 11:46:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640222,29.162234,6,0.09710037957926812
205,,2017-06-15 11:47:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640222,29.162234,6,0.0
206,,2017-06-15 11:47:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.162234,6,0.09710037957926812
207,,2017-06-15 11:48:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.162234,6,0.0
208,,2017-06-15 11:48:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640223,29.162234,6,0.0
209,,2017-06-15 11:49:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640224,29.162233,6,0.14762394973477774
210,,2017-06-15 11:49:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640224,29.162233,6,0.0
211,,2017-06-15 11:50:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640225,29.162232,6,0.14762394954425906
212,,2017-06-15 11:50:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640225,29.162232,6,0.0
213,,2017-06-15 11:51:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.162231,6,0.14762395044605298
214,,2017-06-15 11:51:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.16223,6,0.11119508345653308
215,,2017-06-15 11:52:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640227,29.16223,6,0.0971003821266648
216,,2017-06-15 11:52:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640227,29.16223,6,0.0
217,,2017-06-15 11:53:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640228,29.16223,6,0.09710038336199713
218,,2017-06-15 11:53:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640228,29.16223,6,0.0
219,,2017-06-15 11:54:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640228,29.16223,6,0.0
220,,2017-06-15 11:54:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.16223,6,0.09710038336199713
221,,2017-06-15 11:55:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.16223,6,0.0
222,,2017-06-15 11:55:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640228,29.16223,6,0.09710038336199713
223,,2017-06-15 11:56:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.16223,6,0.09710038336199713
224,,2017-06-15 11:56:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640228,29.162229,6,0.14762395169010728
225,,2017-06-15 11:57:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162229,6,0.09710038430767924
226,,2017-06-15 11:57:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162229,6,0.0
227,,2017-06-15 11:58:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162229,6,0.0
228,,2017-06-15 11:58:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162229,6,0.0
229,,2017-06-15 11:59:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162229,6,0.0
230,,2017-06-15 12:00:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.16223,6,0.11119508345653308
231,,2017-06-15 12:01:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162232,6,0.22239016726672825
232,,2017-06-15 12:01:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162232,6,0.0
233,,2017-06-15 12:02:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162232,6,0.0
234,,2017-06-15 12:02:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162232,6,0.0
235,,2017-06-15 12:03:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162234,6,0.2223901679740523
236,,2017-06-15 12:03:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162234,6,0.0
237,,2017-06-15 12:04:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162235,6,0.11119508310287103
238,,2017-06-15 12:04:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162234,6,0.11119508310287103
239,,2017-06-15 12:05:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162235,6,0.11119508310287103
240,,2017-06-15 12:05:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162235,6,0.0
241,,2017-06-15 12:06:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162235,6,0.0971003786335858
242,,2017-06-15 12:06:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162235,6,0.0
243,,2017-06-15 12:07:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162236,6,0.11119508345653306
244,,2017-06-15 12:07:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162236,6,0.0
245,,2017-06-15 12:08:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640228,29.162236,6,0.0
246,,2017-06-15 12:08:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162237,6,0.14762394822433375
247,,2017-06-15 12:09:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162236,6,0.1111950845175192
248,,2017-06-15 12:09:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162235,6,0.11119508345653306
249,,2017-06-15 12:10:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162235,6,0.0971003786335858
250,,2017-06-15 12:10:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162236,6,0.11119508345653306
251,,2017-06-15 12:11:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162236,6,0.0
252,,2017-06-15 12:11:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162236,6,0.0
253,,2017-06-15 12:12:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162237,6,0.1111950845175192
254,,2017-06-15 12:12:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.64023,29.162237,6,0.0
255,,2017-06-15 12:13:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640233,29.162236,6,0.3118023326392613
256,,2017-06-15 12:13:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162236,6,0.4855018859688528
257,,2017-06-15 12:14:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162236,6,0.0
258,,2017-06-15 12:14:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640239,29.162235,6,0.1476239479579442
259,,2017-06-15 12:15:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023600000002,29.162234,6,0.3118023362816793
260,,2017-06-15 12:15:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023600000002,29.162234,6,0.0
261,,2017-06-15 12:16:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640229,29.162231,6,0.7571491491016927
262,,2017-06-15 12:16:57,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约326米",111.640209,29.162203,6,3.6694744139486017
263,,2017-06-15 12:17:27,15,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约247米",111.639682,29.162754,6,79.82718125751613
