Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-05-11 14:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约624米,距芮家河 约782米",111.65907,28.995703000000002,0,28.213661356430297
48,,2017-05-11 14:25:07,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约561米,距芮家河 约678米",111.65955500000001,28.99486,0,104.93676626772377
49,,2017-05-11 14:26:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约594米,距芮家河 约817米",111.65956200000001,28.99618,0,146.77908940470434
50,,2017-05-11 14:27:07,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约716米,距陈家巷 约826米",111.659668,28.999928000000004,0,416.8866579477091
51,,2017-05-11 14:28:07,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约663米,距小樟树 约826米",111.659697,29.000866,0,104.3391130678972
52,,2017-05-11 14:29:07,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约258米,距和尚湖 约677米",111.659737,29.006224,0,595.7959578117384
53,,2017-05-11 14:30:07,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约284米,距小樟树 约417米",111.65983500000002,29.011796999999998,1,619.7634765919314
54,,2017-05-11 14:31:07,20,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约109米,距小樟树 约593米",111.659894,29.013452,1,184.11727406493569
55,,2017-05-11 14:32:07,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约514米,距西站村 约552米",111.657656,29.018221,1,573.2060431151763
56,,2017-05-11 14:33:07,49,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约255米,距青泥湾 约279米",111.65303700000001,29.023956,1,779.9849739911074
57,,2017-05-11 14:34:07,59,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约158米,距湖南幼儿师范高等专科学校新校区 约204米",111.64811499999999,29.030059,2,830.3890588514827
58,,2017-05-11 14:35:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约552米,距常德市职业技术学院-基础医学系 约577米",111.64419099999999,29.035251000000002,2,691.9881540841504
59,,2017-05-11 14:36:07,34,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约411米,距常德市农业科学研究所 约569米",111.643704,29.037036999999998,2,204.16016282130607
60,,2017-05-11 14:37:07,22,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约234米,距常德爱情公寓 约331米",111.64372,29.041351000000002,2,479.6981130588371
61,,2017-05-11 14:38:07,11,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约171米,距宏昇超市 约216米",111.643727,29.043219,2,207.7135310931017
62,,2017-05-11 14:39:07,38,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约209米,距宏昇超市 约262米",111.64371200000001,29.047434999999997,3,468.8007407238032
63,,2017-05-11 14:40:07,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约370米,距宏昇超市 约422米",111.643708,29.048896999999997,3,162.56767741334247
64,,2017-05-11 14:41:07,33,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约333米,距合兴村 约525米",111.64366499999998,29.052573,3,408.77449840245725
65,,2017-05-11 14:42:07,10,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约156米,距合兴村 约347米",111.643662,29.054189,3,179.6914919152124
66,,2017-05-11 14:43:07,12,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约94米,距合兴村 约284米",111.64363600000001,29.054771000000002,3,64.76486678495397
67,,2017-05-11 14:44:07,28,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约255米,距合兴村 约328米",111.640695,29.055114,3,288.4031517784535
68,,2017-05-11 14:45:07,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约338米,距朱湖 约619米",111.634638,29.054641999999998,4,591.0856109828661
69,,2017-05-11 14:46:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约325米,距惠家土地 约478米",111.631431,29.05462600000001,4,311.73177333020413
70,,2017-05-11 14:47:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约333米,距惠家土地 约482米",111.631522,29.054628000000005,4,8.848174482670734
71,,2017-05-11 14:48:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约487米",111.63163200000001,29.05463,4,10.694529008235435
72,,2017-05-11 14:49:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约487米",111.631631,29.054634000000004,4,0.455277683242139
73,,2017-05-11 14:50:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约487米",111.63163,29.054634000000004,4,0.0972019637092359
74,,2017-05-11 14:51:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63162700000001,29.054637,4,0.4430723557114524
75,,2017-05-11 14:52:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63162700000001,29.05464000000001,4,0.3335852517842475
76,,2017-05-11 14:53:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.631626,29.054640999999997,4,0.1476907816978844
77,,2017-05-11 14:54:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.631625,29.054641999999998,4,0.14769078106251265
78,,2017-05-11 14:55:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.631626,29.054641999999998,4,0.09720195493262647
79,,2017-05-11 14:56:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.631626,29.054641999999998,4,0.0
80,,2017-05-11 14:57:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.631625,29.054641999999998,4,0.09720195493262647
81,,2017-05-11 14:58:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.631622,29.05464000000001,4,0.366730651106233
82,,2017-05-11 14:59:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.631623,29.054640999999997,4,0.14769078251176276
83,,2017-05-11 15:00:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.631622,29.054641999999998,4,0.14769078269026928
84,,2017-05-11 15:01:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.631621,29.054643,4,0.14769078044221212
85,,2017-05-11 15:02:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.63162,29.054641999999998,4,0.14769078116832793
86,,2017-05-11 15:03:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.63161799999999,29.054641999999998,4,0.19440391110187746
87,,2017-05-11 15:04:07,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约486米",111.631619,29.054641999999998,4,0.097201956169251
