Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-23 10:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.631666,29.054603000000004,0,0.14769080634944015
16,,2017-05-23 10:42:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.631666,29.05460200000001,0,0.11119508310287103
17,,2017-05-23 10:42:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.631667,29.054603000000004,0,0.14769080472168247
18,,2017-05-23 10:43:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631669,29.054603000000004,0,0.19440398585331886
19,,2017-05-23 10:43:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631669,29.054603000000004,0,0.0
20,,2017-05-23 10:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631669,29.054603000000004,0,0.0
21,,2017-05-23 10:45:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631668,29.054605,0,0.2427047864604839
22,,2017-05-23 10:47:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054604,0,0.22395815383360235
23,,2017-05-23 10:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.05460200000001,0,0.22239016691306607
24,,2017-05-23 10:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.631669,29.054603000000004,0,0.14769080553556133
25,,2017-05-23 11:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.0546,0,0.3474584113773535
26,,2017-05-23 11:03:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631643,29.054615,0,3.1096197735810582
27,,2017-05-23 11:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631642,29.054614,0,0.14769079719032058
28,,2017-05-23 11:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631641,29.054613,0,0.14769079889076833
29,,2017-05-23 11:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631641,29.054613,0,0.0
30,,2017-05-23 11:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631641,29.054613,0,0.0
31,,2017-05-23 11:06:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631641,29.054613,0,0.0
32,,2017-05-23 11:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63164,29.054612,0,0.1476907989634587
33,,2017-05-23 11:07:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63164,29.054612,0,0.0
34,,2017-05-23 11:07:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631637,29.054611,0,0.3120871344177031
35,,2017-05-23 11:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631637,29.054611,0,0.0
36,,2017-05-23 11:08:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631636,29.054612,0,0.1476907996715208
37,,2017-05-23 11:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631635,29.054612,0,0.09720198444418464
38,,2017-05-23 11:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631635,29.054612,0,0.0
39,,2017-05-23 11:10:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631634,29.054613,0,0.1476907990512208
40,,2017-05-23 11:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631634,29.054613,0,0.0
41,,2017-05-23 11:11:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631633,29.054613,0,0.09720198473831218
42,,2017-05-23 11:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631633,29.054612,0,0.11119508381019512
43,,2017-05-23 11:12:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631633,29.054612,0,0.0
44,,2017-05-23 11:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.054608,0,1.524362296456533
45,,2017-05-23 11:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.054607,0,0.11119508345653308
46,,2017-05-23 11:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631617,29.054607,0,0.097201987920046
47,,2017-05-23 11:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631617,29.054606,0,0.11119508381019512
48,,2017-05-23 11:14:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631616,29.054605,0,0.1476908049333163
49,,2017-05-23 11:15:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631617,29.054604,0,0.14769080528734727
50,,2017-05-23 11:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631617,29.054604,0,0.0
51,,2017-05-23 11:16:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631617,29.05460200000001,0,0.22239016691306607
52,,2017-05-23 11:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.05460200000001,0,0.09720199263253154
53,,2017-05-23 11:17:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.05460200000001,0,0.0
54,,2017-05-23 11:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.05460200000001,0,0.0
55,,2017-05-23 11:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.05460200000001,0,0.0
56,,2017-05-23 11:18:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.05460200000001,0,0.0
57,,2017-05-23 11:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631618,29.054601,0,0.11119508487118124
58,,2017-05-23 11:19:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054601,0,0.09720199481165363
59,,2017-05-23 11:20:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.0546,0,0.14769080614078933
60,,2017-05-23 11:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.054599,0,0.11119508416385716
61,,2017-05-23 11:21:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.054599,0,0.0
62,,2017-05-23 11:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631621,29.054598,0,0.14769080819526784
63,,2017-05-23 11:22:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631621,29.054598,0,0.0
64,,2017-05-23 11:22:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631621,29.054596000000004,0,0.22239016726672825
65,,2017-05-23 11:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631616,29.054598,0,0.5344746004445937
66,,2017-05-23 11:23:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054603000000004,0,0.6278078660804983
67,,2017-05-23 11:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.05460200000001,0,0.11119508310287103
68,,2017-05-23 11:24:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161200000002,29.05460200000001,0,0.09720199263253154
69,,2017-05-23 11:25:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054601,0,0.14769080658556535
70,,2017-05-23 11:25:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054601,0,0.0
71,,2017-05-23 11:26:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054601,0,0.0
72,,2017-05-23 11:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约489米",111.63161200000002,29.0546,0,0.14769080614078933
73,,2017-05-23 11:27:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161200000002,29.054601,0,0.11119508345653308
74,,2017-05-23 11:27:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054601,0,0.0972019935750286
75,,2017-05-23 11:28:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161200000002,29.054601,0,0.0972019935750286
76,,2017-05-23 11:28:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054601,0,0.0972019935750286
77,,2017-05-23 11:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约489米",111.63161200000002,29.054598,0,0.3474584112191945
78,,2017-05-23 11:29:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约490米",111.631613,29.054598,0,0.09720199640251947
79,,2017-05-23 11:30:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054599,0,0.11119508345653306
80,,2017-05-23 11:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.631613,29.054599,0,0.0
81,,2017-05-23 11:31:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161399999998,29.054599,0,0.09720199422339752
82,,2017-05-23 11:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161399999998,29.054599,0,0.0
83,,2017-05-23 11:32:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161399999998,29.054599,0,0.0
84,,2017-05-23 11:32:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631616,29.054598,0,0.2239581647245073
85,,2017-05-23 11:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631618,29.054598,0,0.19440399527828905
86,,2017-05-23 11:33:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631618,29.054597,0,0.11119508345653306
87,,2017-05-23 11:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631618,29.054597,0,0.0
88,,2017-05-23 11:34:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054597,0,0.09720199858164147
89,,2017-05-23 11:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.11119508345653306
90,,2017-05-23 11:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.0
91,,2017-05-23 11:36:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054599,0,0.11119508345653306
92,,2017-05-23 11:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054599,0,0.0
93,,2017-05-23 11:37:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.11119508345653306
94,,2017-05-23 11:37:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.0
95,,2017-05-23 11:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.0
96,,2017-05-23 11:38:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054597,0,0.11119508345653306
97,,2017-05-23 11:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631619,29.054598,0,0.11119508345653306
98,,2017-05-23 11:39:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.054599,0,0.14769080746915092
99,,2017-05-23 11:40:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.054599,0,0.0
100,,2017-05-23 11:40:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.63162,29.054599,0,0.0
101,,2017-05-23 11:41:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631621,29.054599,0,0.0972019966966476
102,,2017-05-23 11:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631621,29.0546,0,0.11119508416385716
103,,2017-05-23 11:42:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631622,29.0546,0,0.09720199451752556
104,,2017-05-23 11:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631622,29.0546,0,0.0
105,,2017-05-23 11:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631622,29.0546,0,0.0
106,,2017-05-23 11:43:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631623,29.0546,0,0.09720199699077564
107,,2017-05-23 11:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631624,29.054598,0,0.24270478888911995
108,,2017-05-23 11:44:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约490米",111.631624,29.054599,0,0.11119508345653306
109,,2017-05-23 11:45:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631625,29.054598,0,0.14769080819526784
110,,2017-05-23 11:45:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约491米",111.631624,29.054593,0,0.5644084469016644
111,,2017-05-23 11:46:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约491米",111.631627,29.054591,0,0.3667307607176202
112,,2017-05-23 11:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054598,0,0.7844113812539728
113,,2017-05-23 11:47:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054603000000004,0,0.5559754194046383
114,,2017-05-23 11:47:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631629,29.054604,0,0.14769080544779936
115,,2017-05-23 11:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631629,29.054604,0,0.0
116,,2017-05-23 11:48:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054603000000004,0,0.14769080536003742
117,,2017-05-23 11:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054603000000004,0,0.0
118,,2017-05-23 11:49:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054603000000004,0,0.0
119,,2017-05-23 11:50:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631629,29.054604,0,0.14769080544779936
120,,2017-05-23 11:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054604,0,0.09720199198416243
121,,2017-05-23 11:51:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631628,29.054604,0,0.0
122,,2017-05-23 11:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.631629,29.054605,0,0.1476908045612305
123,,2017-05-23 11:52:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.63163,29.054605,0,0.09720198980504034
124,,2017-05-23 11:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631634,29.054612,0,0.8700716108183257
125,,2017-05-23 11:56:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631635,29.054611,0,0.14769079958375878
126,,2017-05-23 11:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631638,29.054611,0,0.29160595368679604
127,,2017-05-23 11:57:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631636,29.054613,0,0.2953815993430417
128,,2017-05-23 11:57:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631637,29.054613,0,0.09720198226506238
129,,2017-05-23 11:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631637,29.054613,0,0.0
130,,2017-05-23 11:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631638,29.054613,0,0.09720198226506238
131,,2017-05-23 11:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631638,29.054613,0,0.0
132,,2017-05-23 11:59:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63164,29.054619,0,0.6949168151110271
133,,2017-05-23 12:00:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约491米",111.631636,29.054596000000004,0,2.5868728224506228
134,,2017-05-23 12:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约491米",111.631637,29.054596000000004,0,0.09720199828751323
135,,2017-05-23 12:01:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约491米",111.631637,29.054596000000004,0,0.0
136,,2017-05-23 12:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约491米",111.631641,29.054598,0,0.4479163336276283
137,,2017-05-23 12:02:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约491米",111.631641,29.054598,0,0.0
138,,2017-05-23 12:02:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约491米",111.631641,29.054599,0,0.11119508345653306
139,,2017-05-23 12:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约491米",111.631643,29.054598,0,0.22395816365107094
