Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-06-02 00:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.483723,41.827462,0,0.27734275310169004
45,,2017-06-02 00:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约102米",123.48371999999999,41.827462,0,0.2485731982447117
46,,2017-06-02 00:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.483722,41.827459999999995,0,0.2773427541039724
47,,2017-06-02 00:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.48371999999999,41.827458,0,0.2773427569136928
48,,2017-06-02 00:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.48371999999999,41.827456,0,0.2223901679740523
49,,2017-06-02 00:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483719,41.827455,0,0.13867138112477298
50,,2017-06-02 00:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483719,41.827453999999996,0,0.11119508310287103
51,,2017-06-02 00:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483717,41.827453999999996,0,0.16571548760992752
52,,2017-06-02 00:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.48371499999999,41.827453999999996,0,0.16571548550165882
53,,2017-06-02 00:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483713,41.827453999999996,0,0.16571548760992752
54,,2017-06-02 00:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483713,41.827453999999996,0,0.0
55,,2017-06-02 00:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.48371399999999,41.827455,0,0.1386713818206642
56,,2017-06-02 00:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483713,41.827455,0,0.08285774251071755
57,,2017-06-02 00:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483713,41.827453999999996,0,0.11119508310287103
58,,2017-06-02 00:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483717,41.82745300000001,0,0.3495866675026633
59,,2017-06-02 00:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约101米",123.483719,41.827451,0,0.27734276859103324
60,,2017-06-02 01:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.483722,41.827456,0,0.6090133967851137
61,,2017-06-02 01:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约101米",123.48370600000001,41.827443,0,1.9614073208385827
62,,2017-06-02 01:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373500000001,41.827453999999996,0,2.696273926617246
63,,2017-06-02 01:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483728,41.827452,0,0.6211781324012773
64,,2017-06-02 01:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约99米",123.483737,41.827444,0,1.160782557541303
65,,2017-06-02 01:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约99米",123.48374199999999,41.82744,0,0.6078361234860997
66,,2017-06-02 01:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约99米",123.48373600000001,41.827442,0,0.5446210537908128
67,,2017-06-02 01:07:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483726,41.827445000000004,0,0.8932076517315672
68,,2017-06-02 01:08:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483725,41.827444,0,0.13867138991495692
69,,2017-06-02 01:09:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373500000001,41.827451,0,1.1368349440321728
70,,2017-06-02 01:10:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约8米,距锦西社区 约100米",123.483754,41.82745900000001,0,1.8082393525250928
71,,2017-06-02 01:11:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约8米,距锦西社区 约100米",123.48375,41.827459999999995,0,0.3495866400112211
72,,2017-06-02 01:12:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约8米,距锦西社区 约100米",123.48374799999999,41.827458,0,0.2773427556539782
73,,2017-06-02 01:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约8米,距锦西社区 约100米",123.48374299999999,41.827456,0,0.4702047569127239
74,,2017-06-02 01:14:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483744,41.827453999999996,0,0.2373242327741001
75,,2017-06-02 01:15:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约99米",123.483744,41.827452,0,0.22239016797405226
76,,2017-06-02 01:16:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约99米",123.48374299999999,41.827451,0,0.1386713839344933
77,,2017-06-02 01:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约99米",123.48374299999999,41.82745,0,0.11119508416385716
78,,2017-06-02 01:18:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约99米",123.483741,41.82745,0,0.16571549796389673
79,,2017-06-02 01:19:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48374199999999,41.82745300000001,0,0.3437215837326604
80,,2017-06-02 01:20:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48374299999999,41.827452,0,0.13867138331938944
81,,2017-06-02 01:21:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373899999999,41.82745300000001,0,0.34958667304423025
82,,2017-06-02 01:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373899999999,41.827452,0,0.11119508487118124
83,,2017-06-02 01:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373899999999,41.827451,0,0.11119508310287103
84,,2017-06-02 01:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373799999999,41.827452,0,0.13867138414064512
85,,2017-06-02 01:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373600000001,41.827452,0,0.16571549278691222
86,,2017-06-02 01:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483737,41.827452,0,0.08285774639345611
87,,2017-06-02 01:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373799999999,41.827451,0,0.1386713839344933
88,,2017-06-02 01:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483737,41.827451,0,0.08285774768770228
89,,2017-06-02 01:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483737,41.827451,0,0.0
90,,2017-06-02 01:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373600000001,41.827452,0,0.13867138414064512
91,,2017-06-02 01:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约101米",123.483723,41.827457,0,1.212172514077244
92,,2017-06-02 01:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.48373600000001,41.82745,0,1.328949419672116
93,,2017-06-02 01:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483733,41.82745,0,0.24857324483757626
94,,2017-06-02 01:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约7米,距锦西社区 约100米",123.483732,41.827451,0,0.13867138576473473
95,,2017-06-02 01:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.48373400000001,41.827448,0,0.3724791900646168
96,,2017-06-02 01:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483733,41.827447,0,0.13867138731138862
97,,2017-06-02 01:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483733,41.827448,0,0.11119508345653306
98,,2017-06-02 01:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483733,41.827447,0,0.11119508345653306
99,,2017-06-02 01:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.48373400000001,41.827447,0,0.08285775286468655
100,,2017-06-02 01:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约100米",123.483729,41.82745,0,0.5318968811661203
101,,2017-06-02 01:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.48370200000001,41.827452,0,2.2481856194006133
102,,2017-06-02 01:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.4837,41.82745300000001,0,0.19956445163685327
103,,2017-06-02 01:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483699,41.82745300000001,0,0.08285774509920994
104,,2017-06-02 01:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483699,41.827452,0,0.11119508487118124
105,,2017-06-02 01:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.4837,41.827451,0,0.1386713839344933
106,,2017-06-02 01:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.4837,41.827451,0,0.0
107,,2017-06-02 01:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483701,41.82745,0,0.13867138555858294
108,,2017-06-02 01:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.48370200000001,41.82745,0,0.08285774687367957
109,,2017-06-02 01:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.4837,41.827449,0,0.1995644573151436
110,,2017-06-02 01:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483696,41.827452,0,0.4702399632511108
111,,2017-06-02 01:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483695,41.827452,0,0.08285774428518737
112,,2017-06-02 01:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.82745,0,0.2373242355757784
113,,2017-06-02 01:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483695,41.82745,0,0.08285774898194836
114,,2017-06-02 01:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.827449,0,0.1386713860483223
115,,2017-06-02 01:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.82745,0,0.11119508381019508
116,,2017-06-02 01:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483698,41.82745300000001,0,0.4702399588690303
117,,2017-06-02 01:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483698,41.82745300000001,0,0.0
118,,2017-06-02 01:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约6米,距锦西社区 约102米",123.483698,41.827451,0,0.2223901679740523
119,,2017-06-02 01:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.827446,0,0.6472674685679339
120,,2017-06-02 02:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.827446,0,0.0
121,,2017-06-02 02:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约5米,距锦西社区 约102米",123.483694,41.827445000000004,0,0.11119508381019508
122,,2017-06-02 02:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约4米,距锦西社区 约101米",123.483691,41.827433,0,1.3572967972596408
123,,2017-06-02 02:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约4米,距锦西社区 约101米",123.483691,41.827433,0,0.0
124,,2017-06-02 02:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约4米,距锦西社区 约101米",123.483691,41.827434000000004,0,0.111195082749209
125,,2017-06-02 02:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约4米,距锦西社区 约101米",123.48369,41.827434000000004,0,0.08285776968988275
126,,2017-06-02 02:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区吉祥四路128号,距大东区辽沈街第二小学 约4米,距锦西社区 约101米",123.48368700000002,41.827434000000004,0,0.2485733048531096
