Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
111,,2017-06-16 01:39:37,75,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约477米,距大汉汽车集团有限公司 约488米",111.69875900000001,28.92304600000001,30,1099.0912164635097
112,,2017-06-16 01:40:27,86,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约540米,距刘家冲 约727米",111.68729599999999,28.924438000000002,30,1126.3234932427918
113,,2017-06-16 01:41:17,87,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约682米,距刘家冲 约804米",111.674774,28.925275,30,1222.2401663952805
114,,2017-06-16 01:42:07,80,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约324米,距张家堆 约719米",111.664573,28.930723999999998,31,1163.0623928271298
115,,2017-06-16 01:42:57,82,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约416米,距红星村 约456米",111.655336,28.936927,31,1133.0377099868508
116,,2017-06-16 01:43:47,83,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约818米,距吴家垱 约820米",111.645068,28.942055,31,1150.4357303672855
117,,2017-06-16 01:44:37,65,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约329米,距下营坪 约517米",111.63488799999999,28.943881,31,1011.1803882143944
118,,2017-06-16 01:45:27,61,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约286米,距下营坪 约348米",111.62606399999999,28.944665999999998,32,863.0518178428406
119,,2017-06-16 01:46:17,0,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约109米,距下营坪 约459米",111.62571200000001,28.946576,32,215.12674721499556
120,,2017-06-16 01:47:07,0,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约108米,距下营坪 约456米",111.625745,28.946562,32,3.568481814070016
121,,2017-06-16 01:47:57,6,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约77米,距下营坪 约444米",111.62601399999998,28.946709999999996,32,30.91830544701589
122,,2017-06-16 01:48:47,43,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距下营坪 约215米,距东风驾校培训基地 约363米",111.63010200000001,28.946132000000002,32,402.9366598302497
123,,2017-06-16 01:49:37,41,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约227米,距新起点车务 约609米",111.635873,28.94529600000001,32,569.1862606247047
124,,2017-06-16 01:50:27,54,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距乐乐酒家 约174米,距新海汽车美容服务中心 约191米",111.63768799999998,28.949429,32,492.334402634478
125,,2017-06-16 01:51:17,76,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距南垸村 约136米,距斗姆湖镇中心幼儿园 约213米",111.64423700000002,28.955717,32,945.9930891720587
126,,2017-06-16 01:52:07,78,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距万程斗车厂 约294米,距常德鼎力斗车厂 约449米",111.650558,28.96326,32,1040.0443572429176
127,,2017-06-16 01:52:57,66,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距腰堤 约268米,距创兴商砼 约804米",111.654063,28.971244,33,951.0122083720903
128,,2017-06-16 01:53:47,67,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距创兴商砼 约485米,距创光商砼 约510米",111.657283,28.978731,33,889.4940470255189
129,,2017-06-16 01:54:37,22,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约537米",111.658654,28.985771999999997,33,794.2009056676433
130,,2017-06-16 01:56:07,57,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约468米,距陈家巷 约584米",111.659558,28.992795,34,785.8574057184062
131,,2017-06-16 01:56:57,36,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约731米,距陈家巷 约803米",111.65968400000001,28.999657,34,763.119062950625
132,,2017-06-16 01:57:47,39,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约618米,距小樟树 约696米",111.65971499999999,29.00205,34,266.10691400743616
133,,2017-06-16 01:58:37,0,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约291米,距和尚湖 约653米",111.6598,29.005847999999997,34,422.39981936092977
134,,2017-06-16 01:59:27,42,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约130米,距九房河 约652米",111.65981399999998,29.008445000000002,34,288.7768417716193
135,,2017-06-16 02:00:17,0,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约124米,距小樟树 约574米",111.659944,29.013279999999998,34,537.7768346678723
136,,2017-06-16 02:01:57,46,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约385米,距西站村 约483米",111.658437,29.017282,35,468.5095175129403
137,,2017-06-16 02:02:47,55,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约204米,距青泥湾 约259米",111.65409199999999,29.022691,35,735.0103275767387
138,,2017-06-16 02:03:37,64,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约210米,距张家园 约249米",111.649033,29.029018,35,858.4311735195067
139,,2017-06-16 02:04:27,39,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约515米,距湖南幼儿师范高等专科学校新校区 约599米",111.64438799999999,29.034966999999998,35,800.9533141333278
