Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-27 00:13:32,81,9,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约621米,距嘉高不锈钢制品有限公司 约631米",114.14053600000001,31.596736,9,1338.597194273048
14,,2017-05-27 00:14:32,84,9,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟津楚化工公司 约338米,距大悟福缘驾校有限公司 约533米",114.142048,31.608952000000002,9,1365.8858120359948
15,,2017-05-27 00:15:32,77,10,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距向阳山公园 约120米,距城关福利院 约378米",114.145969,31.62084,10,1373.041136179481
16,,2017-05-27 00:16:32,77,11,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距南店 约239米,距双桥中学 约285米",114.151541,31.631719,11,1319.725718692597
17,,2017-05-27 00:17:32,82,11,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距土硚沟 约127米,距双桥村村民委员会 约133米",114.15478999999999,31.64267000000001,11,1255.9434981111349
18,,2017-05-27 00:18:32,78,12,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距枣棚村 约136米,距刘家塆 约358米",114.15548600000001,31.654903000000004,12,1361.8439864536113
19,,2017-05-27 00:19:32,85,13,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距鲁家畈 约160米,距孙家塆 约414米",114.159143,31.666154,13,1298.0526926425318
20,,2017-05-27 00:20:32,82,13,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余畈村 约519米,距叶家塆 约556米",114.164627,31.677659999999996,13,1380.6621937107113
21,,2017-05-27 00:21:32,81,14,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距汤畈村 约245米,距汤家畈 约276米",114.168081,31.689689,14,1376.9159612385172
22,,2017-05-27 00:22:32,66,15,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杜家榨 约405米,距冯家垄 约427米",114.172665,31.699176,15,1140.5814559058474
23,,2017-05-27 00:23:32,77,15,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家垄 约122米,距吴家塘 约317米",114.180195,31.707846000000004,15,1198.693392598123
24,,2017-05-27 00:24:32,31,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约221米,距泡桐凹 约577米",114.18671699999999,31.715467999999998,16,1048.2956580355178
25,,2017-05-27 00:25:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约254米,距何家榨 约603米",114.18756200000001,31.716449,16,135.23129165453918
26,,2017-05-27 00:26:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约261米,距何家榨 约588米",114.187642,31.716563,16,14.763081218358414
27,,2017-05-27 00:27:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约265米,距何家榨 约572米",114.187698,31.716722999999998,16,18.563009858539267
28,,2017-05-27 00:28:32,5,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约273米,距何家榨 约559米",114.187775,31.716828000000003,16,13.760960779598815
29,,2017-05-27 00:29:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约351米,距何家榨 约441米",114.188351,31.717862,16,127.23128062806464
30,,2017-05-27 00:30:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约352米,距何家榨 约440米",114.188356,31.717871999999996,16,1.2083484193078609
31,,2017-05-27 00:31:32,0,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约353米,距何家榨 约439米",114.18836,31.717882,16,1.1745570342502103
32,,2017-05-27 00:32:32,22,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距何家榨 约384米,距茅屋 约399米",114.188599,31.71842800000001,16,64.78471563186547
33,,2017-05-27 00:33:32,49,16,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家畈 约223米,距邓家窑 约318米",114.1912,31.723294,16,594.3784831935448
34,,2017-05-27 00:34:32,65,17,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距罗家塆 约281米,距董家塆 约347米",114.19428500000001,31.731567,17,965.0796670307794
35,,2017-05-27 00:35:32,68,17,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刺林 约350米,距小涂家塆 约494米",114.196322,31.742286,17,1207.3667076111262
36,,2017-05-27 00:36:32,67,18,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距喻家塆 约276米,距涂家大塆 约308米",114.197779,31.751597999999998,18,1044.573950440512
37,,2017-05-27 00:37:32,71,18,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约285米,距蒋塆村 约479米",114.200998,31.761409000000004,18,1132.5937954850654
38,,2017-05-27 00:38:32,81,19,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距瘌儿冲 约245米,距芝麻垄 约377米",114.204879,31.772499,19,1286.578259808725
39,,2017-05-27 00:39:32,80,20,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距望家山 约322米,距唐家塆 约403米",114.21055700000001,31.784275,20,1415.161608291014
40,,2017-05-27 00:40:32,81,20,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距向阳小学 约158米,距山口小学 约158米",114.21677199999999,31.79465900000001,20,1295.4786429929288
41,,2017-05-27 00:41:32,74,21,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距赵家塆 约347米,距土城 约371米",114.221672,31.805125,21,1252.5130013474204
42,,2017-05-27 00:42:32,74,22,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距四里庙 约333米,距四庙小学 约396米",114.22492,31.816706,22,1323.8186981393308
43,,2017-05-27 00:43:32,69,22,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距蓠芭寨 约122米,距新塆 约474米",114.230173,31.82700800000001,22,1248.4262394203834
44,,2017-05-27 00:44:32,77,23,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距碾子塆 约114米,距山洼 约332米",114.235648,31.836861,23,1211.559920821138
45,,2017-05-27 00:45:32,77,24,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距观阵山 约320米,距北塆 约352米",114.242005,31.847376,24,1314.4016491591478
46,,2017-05-27 00:46:32,67,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距上畈 约112米,距塘洼 约231米",114.25395900000001,31.852475,24,1263.4523689059927
47,,2017-05-27 00:47:32,92,25,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距下塆 约191米,距文庙村 约399米",114.26566899999999,31.855294,25,1149.5568325913075
48,,2017-05-27 00:48:32,80,26,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距上塆 约166米,距黄金冲 约456米",114.27898200000001,31.860334,26,1376.584309980211
49,,2017-05-27 00:49:32,83,27,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距棚板冲 约304米,距水竹园 约501米",114.28768000000001,31.869640999999998,27,1321.2597739059315
50,,2017-05-27 00:50:32,61,27,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距黑河塆 约329米,距月儿塆 约792米",114.29975400000001,31.875379,27,1306.5295183368087
51,,2017-05-27 00:51:32,79,28,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距碾子沟 约134米,距歇凤庵 约555米",114.308227,31.882841,28,1152.6217866278016
52,,2017-05-27 00:52:32,69,29,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距藤子沟水库 约440米,距年塝 约684米",114.31410100000001,31.893753999999998,29,1334.1957994548657
53,,2017-05-27 00:53:32,76,29,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距李家寨 约566米,距大竹园 约613米",114.317329,31.903708,29,1148.018869333481
54,,2017-05-27 00:54:32,79,30,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距聂沟 约646米,距花石板 约818米",114.313445,31.914740999999996,30,1280.4238030711278
55,,2017-05-27 00:55:32,70,30,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距扇子盘 约498米,距黄大塆 约616米",114.314128,31.925873,30,1239.5010246099578
56,,2017-05-27 00:56:32,81,31,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距葫芦冲 约225米,距马家塆 约358米",114.320154,31.936408,31,1302.1745682541964
57,,2017-05-27 00:57:32,78,32,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距马鞍山 约222米",114.321722,31.94738,32,1228.9709591651606
58,,2017-05-27 00:58:32,78,32,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距土门 约362米,距泥鳅塆 约516米",114.312032,31.955719000000002,32,1302.1650598523186
59,,2017-05-27 00:59:32,73,33,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距高塘埂 约505米,距村嫂人家饭店 约537米",114.30483999999998,31.965658,33,1296.8197065839736
60,,2017-05-27 01:00:32,81,34,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泡树塆 约315米,距西冲 约585米",114.300151,31.976611,34,1295.748132080534
61,,2017-05-27 01:01:32,83,34,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距大黑洼 约358米,距黑洼 约372米",114.29303999999999,31.98742,34,1376.3746731094668
62,,2017-05-27 01:02:32,76,35,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距胡小冲 约219米,距龚家畈 约300米",114.28506200000001,31.99792,35,1388.9703198647476
63,,2017-05-27 01:03:32,79,36,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚老塆 约164米,距梁西塆 约409米",114.27880400000001,32.008385,36,1304.7284433796442
64,,2017-05-27 01:04:32,74,36,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距袁楼 约222米,距方冲 约590米",114.27601999999999,32.019539,36,1267.7418654341925
65,,2017-05-27 01:05:32,88,37,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约466米,距上刘塆 约684米",114.27091399999999,32.030233,37,1282.8535544835288
66,,2017-05-27 01:06:32,69,38,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.260805,32.038483,38,1322.718367391903
67,,2017-05-27 01:07:32,57,38,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约662米",114.257999,32.046023,38,879.1375066518051
68,,2017-05-27 01:08:32,83,39,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距五楼 约539米,距凉亭 约658米",114.25509199999999,32.056691,39,1217.4566745625737
69,,2017-05-27 01:12:32,78,44,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距关家河 约286米,距方家塝 约377米",114.21668500000001,32.091578999999996,44,5305.2115613191745
70,,2017-05-27 01:13:32,80,45,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家湖 约280米,距柿子园 约406米",114.21260900000001,32.102607,45,1284.9641849814916
71,,2017-05-27 01:14:32,83,45,"ACC开,3D定位,天线正常","河南省信阳市平桥区浉河北路,距信阳市天艺模具有限公司(滨河大道) 约344米,距鼎润科技实业公司-南门 约376米",114.209026,32.114859,45,1403.5375008225892
72,,2017-05-27 01:15:32,73,46,"ACC开,3D定位,天线正常","河南省信阳市平桥区牌袁路,距四维钢构 约161米,距源泰实业 约204米",114.20516299999998,32.126252,46,1318.046126035625
73,,2017-05-27 01:16:32,77,47,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡家岗 约75米,距信阳金联管业有限公司 约226米",114.201617,32.137217,47,1264.1484119126762
74,,2017-05-27 01:17:32,74,47,"ACC开,3D定位,天线正常","河南省信阳市平桥区工十四路,距信电集团 约209米,距胡家堰 约262米",114.19749099999999,32.147956,47,1255.7234901977029
75,,2017-05-27 01:18:32,67,48,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距薛塆 约256米,距万华生态板业(信阳)有限公司-西门 约416米",114.19327,32.157255,48,1107.7302506675007
76,,2017-05-27 01:19:32,89,49,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约387米,距西张湾 约538米",114.191033,32.169349,49,1361.1791887080956
77,,2017-05-27 01:20:32,70,49,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距盐店 约360米,距下朱冲 约394米",114.189922,32.181278999999996,49,1330.6721116779615
78,,2017-05-27 01:21:32,74,50,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距丁家湾 约507米,距贺家冲 约601米",114.18646799999999,32.191919,50,1226.9539373252132
79,,2017-05-27 01:22:32,79,51,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距殷家词堂 约145米,距朱家湾 约441米",114.180374,32.202546999999996,51,1313.5503431302318
80,,2017-05-27 01:23:32,78,51,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距洼子湾 约253米,距破堰 约285米",114.17620600000001,32.213509,51,1280.4465423566776
81,,2017-05-27 01:24:32,78,52,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家湾 约163米,距卧牛 约592米",114.171601,32.224438,52,1290.1559273008
82,,2017-05-27 01:25:32,84,53,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小冯家湾 约131米,距大傅庙 约369米",114.16711000000001,32.236216999999996,53,1376.2031917062395
83,,2017-05-27 01:26:32,76,53,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴畈 约273米,距柳树湾 约366米",114.160992,32.247378000000005,53,1367.9468387169898
84,,2017-05-27 01:27:32,76,54,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约275米,距彭家湾 约523米",114.15375700000001,32.257647,54,1329.1906158008308
85,,2017-05-27 01:28:32,81,55,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距东胡河 约88米,距黄家河沟 约378米",114.147021,32.268109,55,1324.566486968647
86,,2017-05-27 01:29:32,79,55,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北陈家湾 约343米,距东陈湾 约532米",114.145271,32.279983,55,1330.5419249880886
87,,2017-05-27 01:30:32,88,56,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距大芦家塆 约329米,距李家塆 约345米",114.145524,32.292137,56,1351.6742948792005
88,,2017-05-27 01:31:32,80,57,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卢湾 约437米,距信阳市上天梯远赢珍珠砂厂 约506米",114.143002,32.304704,57,1417.3513825941045
89,,2017-05-27 01:32:32,81,57,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李小湾 约217米,距薛塆 约407米",114.13885,32.31698,57,1419.7048008602944
90,,2017-05-27 01:33:32,83,58,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李老湾 约530米,距汪粉坊 约580米",114.135995,32.32869,58,1329.4431749476378
91,,2017-05-27 01:34:32,77,59,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距庙沟 约283米,距刘河 约339米",114.135347,32.340156,59,1276.4156061386266
92,,2017-05-27 01:35:32,83,59,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓庄 约419米,距下洼 约725米",114.136752,32.352129999999995,59,1337.9759144139455
93,,2017-05-27 01:36:32,78,60,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距信阳市公安局洋河派出所胡店社区警务中队 约417米,距东沟 约442米",114.138457,32.363529,60,1277.5900154913859
94,,2017-05-27 01:37:32,73,61,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴庄 约330米,距二道岗 约375米",114.136609,32.375096,61,1297.8506872707594
95,,2017-05-27 01:38:32,79,61,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距鲍堰 约219米,距胡楼 约340米",114.13370400000001,32.386435999999996,61,1290.1229901584493
96,,2017-05-27 01:39:32,77,62,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡大庄 约215米,距张庄 约446米",114.13590400000001,32.397907000000004,62,1292.1367527026914
97,,2017-05-27 01:40:32,81,63,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距刘庄 约240米,距小吴庄 约525米",114.136827,32.409696999999994,63,1313.8506385289475
98,,2017-05-27 01:41:32,86,63,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴山根 约631米,距王岗 约646米",114.132976,32.42163,63,1375.2504237997355
99,,2017-05-27 01:42:32,80,64,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约137米,距吴山根 约813米",114.126995,32.432520000000004,64,1334.7048727315782
100,,2017-05-27 01:43:32,80,65,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小葛庄 约720米",114.12038600000001,32.442941,65,1314.3119138305174
101,,2017-05-27 01:44:32,80,65,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约488米,距罗台 约676米",114.114028,32.453534000000005,65,1320.3628925849198
102,,2017-05-27 01:45:32,77,66,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距彭庄 约258米,距罗台 约641米",114.109726,32.464681,66,1303.5550967699587
103,,2017-05-27 01:46:32,78,67,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距唐庄 约388米,距夏王庄 约452米",114.10681399999999,32.476085999999995,67,1297.2693278021181
104,,2017-05-27 01:47:32,78,67,"ACC开,3D定位,天线正常","河南省驻马店市确山县S335,距小刘庄 约344米,距吴店 约377米",114.106826,32.487787,67,1301.0941615439594
105,,2017-05-27 01:48:32,79,68,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约276米,距东武庄 约434米",114.107403,32.49971,68,1326.882959266045
106,,2017-05-27 01:49:32,78,69,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距朱河 约302米,距段堂 约414米",114.108473,32.511294,69,1291.9860764934535
107,,2017-05-27 01:50:32,73,69,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小谢庄 约191米,距夏庙村 约281米",114.10883899999999,32.522605,69,1258.195683317885
108,,2017-05-27 01:51:32,77,70,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庄 约192米,距后戴庄 约576米",114.10726299999999,32.534169,70,1294.320867060466
109,,2017-05-27 01:52:32,80,70,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东刘庄 约215米,距北戴庄 约270米",114.106831,32.546033,70,1319.8398578797476
110,,2017-05-27 01:53:32,78,71,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约388米",114.104358,32.557645,71,1311.836699051543
111,,2017-05-27 01:54:32,80,72,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张竹园 约191米,距西李庄 约567米",114.103806,32.569521,72,1321.565653730052
112,,2017-05-27 01:55:32,78,72,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距翟庄 约252米,距小李塔 约292米",114.106587,32.58112,72,1315.81337795709
113,,2017-05-27 01:56:32,80,73,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约332米,距张杨庄 约443米",114.110739,32.592432,73,1316.617391516747
114,,2017-05-27 01:57:32,76,74,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小杨庄 约334米,距盛杨庄 约423米",114.11377900000001,32.60355,74,1268.6439164911135
115,,2017-05-27 01:58:32,80,74,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约361米,距小陈庄 约421米",114.117382,32.614598,74,1273.9959187982108
116,,2017-05-27 01:59:32,86,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约223米,距尚刘庄 约682米",114.11596399999999,32.626865,75,1370.4797073844231
117,,2017-05-27 02:00:32,79,76,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距巩庄 约260米,距江庄 约321米",114.11586899999999,32.639194,76,1370.9530501842398
118,,2017-05-27 02:01:32,77,76,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距刘李园 约630米,距李湾 约650米",114.117557,32.650832,76,1303.7037458673276
119,,2017-05-27 02:02:32,78,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约470米,距后郑李园 约593米",114.11538999999999,32.662867,77,1353.5223022307478
120,,2017-05-27 02:03:32,81,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小张楼 约607米,距大赵楼村 约621米",114.10988300000001,32.674063000000004,78,1347.4412553758893
121,,2017-05-27 02:04:32,81,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约391米,距大赵楼村 约730米",114.106181,32.685796999999994,78,1349.9836295404154
122,,2017-05-27 02:05:32,78,79,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距三方庄 约454米,距张庵 约551米",114.10235800000001,32.697343,79,1332.7730475183953
123,,2017-05-27 02:06:32,78,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约53米,距小朱庄 约399米",114.09581299999999,32.708073999999996,80,1341.213451602953
124,,2017-05-27 02:07:32,76,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县S224,距同山水泥 约136米,距确山县盘龙建材有限公司 约193米",114.090419,32.719026,80,1318.2296007763566
125,,2017-05-27 02:08:32,76,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小黄庄 约389米,距夏坡 约492米",114.087623,32.730736,81,1328.1040549128666
126,,2017-05-27 02:09:32,79,82,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王湖 约274米,距吴庄 约596米",114.085825,32.742336,82,1300.7800515867489
127,,2017-05-27 02:10:32,83,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北姚庄 约430米,距小李庄 约478米",114.086903,32.754605,83,1367.972452209478
128,,2017-05-27 02:11:32,79,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约468米,距罗营 约551米",114.089932,32.76679,83,1384.1999703159624
129,,2017-05-27 02:12:32,79,84,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距任庄 约580米,距西马庄 约814米",114.09006699999999,32.778682,84,1322.3921734085584
130,,2017-05-27 02:13:32,80,85,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约555米,距小李庄 约781米",114.089102,32.790583000000005,85,1326.4039574453884
131,,2017-05-27 02:14:32,82,85,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约266米,距北张庄 约432米",114.089832,32.802778,85,1357.7396677874128
132,,2017-05-27 02:15:32,81,86,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距黄庄 约412米,距雷庄 约509米",114.093332,32.815188,86,1418.1694533128464
133,,2017-05-27 02:16:32,85,87,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距陈小庄 约303米,距东田庄 约535米",114.09716200000001,32.827248,87,1387.9489358196095
134,,2017-05-27 02:17:32,81,87,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约214米,距后集 约453米",114.09936499999999,32.839731,87,1403.2262280208429
135,,2017-05-27 02:18:32,86,88,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老官田 约54米,距何庄 约561米",114.098593,32.852437,88,1414.6842022558515
136,,2017-05-27 02:19:32,84,89,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约280米,距王庄 约770米",114.095952,32.864695000000005,89,1385.172050719707
137,,2017-05-27 02:20:32,89,90,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距周庄 约522米,距五刘庄 约571米",114.09538400000001,32.877846000000005,90,1463.2883746646235
138,,2017-05-27 02:21:32,86,90,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约613米,距江庄 约666米",114.097555,32.890722,90,1446.0287208247464
139,,2017-05-27 02:22:32,85,91,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约229米,距小王庄 约515米",114.09948700000001,32.903346,91,1415.2688550013086
140,,2017-05-27 02:23:32,90,92,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S38(新阳高速),距赵庄 约467米,距小薛庄 约473米",114.09730900000001,32.915875,92,1407.9213512642364
141,,2017-05-27 02:24:32,89,92,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约290米,距孟庄 约379米",114.09311399999999,32.928686,92,1477.352998441483
142,,2017-05-27 02:25:32,83,93,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距马庄 约331米,距曹庄 约410米",114.089418,32.941587,93,1475.4134769450973
143,,2017-05-27 02:26:32,78,94,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距河南尚品食品有限公司 约204米,距河南尚品食品厂区 约204米",114.08918899999999,32.953443,94,1318.5020771222964
144,,2017-05-27 02:27:32,79,94,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约331米,距白庄 约588米",114.09236000000001,32.9652,94,1340.3787046512202
145,,2017-05-27 02:28:32,79,95,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡林场 约225米,距驻马店东风风行 约289米",114.096674,32.976372999999995,95,1305.937378238329
146,,2017-05-27 02:29:32,81,96,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约41米,距柳堰庙村 约281米",114.09907700000001,32.988715,96,1390.5526848756028
