Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-04-28 13:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268799999999,29.054713,0,0.3120868636585772
64,,2017-04-28 13:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268700000001,29.054713,0,0.09720189048842556
65,,2017-04-28 13:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.642683,29.054712,0,0.40439542744402623
66,,2017-04-28 13:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.64268100000001,29.054713,0,0.22395797984843674
67,,2017-04-28 13:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.64268100000001,29.054713,0,0.0
68,,2017-04-28 13:19:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268200000001,29.054714,0,0.14769073694844218
69,,2017-04-28 13:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.642684,29.054714,0,0.19440377661860286
70,,2017-04-28 13:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268700000001,29.054714,0,0.29160566245465713
71,,2017-04-28 13:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268700000001,29.054714,0,0.0
72,,2017-04-28 13:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268899999999,29.054713,0,0.22395797762949526
73,,2017-04-28 13:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268999999999,29.054713,0,0.0972018880151782
74,,2017-04-28 13:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64268999999999,29.054713,0,0.0
75,,2017-04-28 13:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269499999999,29.054719,0,0.825422101660671
76,,2017-04-28 13:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269499999999,29.054719,0,0.0
77,,2017-04-28 13:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.642697,29.054723,0,0.4854094858442021
78,,2017-04-28 13:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269499999999,29.054721999999998,0,0.22395796075637286
79,,2017-04-28 13:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269399999999,29.054721,0,0.14769073189826462
80,,2017-04-28 13:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269399999999,29.054721999999998,0,0.11119508345653308
81,,2017-04-28 13:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269399999999,29.054723,0,0.11119508345653306
82,,2017-04-28 13:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.642693,29.054723,0,0.09720187982679704
83,,2017-04-28 13:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64269099999999,29.054724,0,0.22395795952722086
84,,2017-04-28 13:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64268999999999,29.054723,0,0.14769073092393006
85,,2017-04-28 13:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64268899999999,29.054723,0,0.09720187859017347
86,,2017-04-28 13:37:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64268600000001,29.054723,0,0.2916056394803911
87,,2017-04-28 13:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64268500000001,29.054723,0,0.09720187859017347
88,,2017-04-28 13:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642684,29.054723,0,0.09720187982679704
89,,2017-04-28 13:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642684,29.054723,0,0.0
90,,2017-04-28 13:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约284米",111.64268500000001,29.054723,0,0.09720187982679704
91,,2017-04-28 13:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.64268500000001,29.054721999999998,0,0.11119508345653306
92,,2017-04-28 13:43:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.64268,29.054723,0,0.498567431476651
93,,2017-04-28 13:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642678,29.054723,0,0.19440375841697047
94,,2017-04-28 13:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642678,29.054721,0,0.22239016691306607
95,,2017-04-28 13:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642676,29.05472,0,0.22395796545349486
96,,2017-04-28 13:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642675,29.054721,0,0.1476907331388682
97,,2017-04-28 13:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64267199999999,29.05472,0,0.3120868442615307
98,,2017-04-28 13:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约285米",111.64267099999999,29.05472,0,0.0972018826542988
99,,2017-04-28 13:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.64267,29.05472,0,0.0972018826542988
100,,2017-04-28 13:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.64267199999999,29.054721,0,0.2239579656850002
101,,2017-04-28 13:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.64267199999999,29.054721,0,0.0
102,,2017-04-28 13:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约284米",111.642669,29.054721999999998,0,0.3120868438002882
103,,2017-04-28 13:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.642668,29.05472,0,0.24270474283831314
104,,2017-04-28 13:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.64266699999999,29.054719,0,0.1476907331388682
105,,2017-04-28 13:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约110米,距合兴村 约285米",111.64266699999999,29.054717999999998,0,0.11119508381019512
106,,2017-04-28 13:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约287米",111.64267099999999,29.054695000000002,0,2.5868727663541047
107,,2017-04-28 13:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约287米",111.64267199999999,29.054694,0,0.1476907489126772
108,,2017-04-28 13:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.64267199999999,29.054692,0,0.2223901679740523
109,,2017-04-28 14:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.64267,29.054689,0,0.3860983885477881
110,,2017-04-28 14:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.64267199999999,29.054691,0,0.2953815036713561
111,,2017-04-28 14:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.642673,29.054691,0,0.09720190875017813
112,,2017-04-28 14:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.642673,29.054692,0,0.11119508416385716
113,,2017-04-28 14:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约288米",111.64267199999999,29.054689,0,0.34745838790474626
114,,2017-04-28 14:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.64267199999999,29.054687,0,0.22239016691306607
115,,2017-04-28 14:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.642674,29.054686,0,0.22395802001254653
116,,2017-04-28 14:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.642674,29.054685,0,0.11119508310287103
117,,2017-04-28 14:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642674,29.054683,0,0.2223901679740523
118,,2017-04-28 14:09:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642675,29.054682,0,0.1476907552761459
119,,2017-04-28 14:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.642677,29.054684,0,0.2953815126218426
120,,2017-04-28 14:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.642678,29.054684,0,0.09720191658429914
121,,2017-04-28 14:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约288米",111.642678,29.054684,0,0.0
122,,2017-04-28 14:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642679,29.054683,0,0.1476907554546519
123,,2017-04-28 14:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642679,29.054682,0,0.11119508345653308
124,,2017-04-28 14:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268100000001,29.054679999999998,0,0.29538151367184834
125,,2017-04-28 14:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268200000001,29.05467800000001,0,0.2427047588630852
126,,2017-04-28 14:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268200000001,29.054676,0,0.22239016762039024
127,,2017-04-28 14:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268200000001,29.054676,0,0.0
128,,2017-04-28 14:19:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642683,29.054675,0,0.14769076151227867
129,,2017-04-28 14:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268500000001,29.054675,0,0.19440384889696224
130,,2017-04-28 14:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268700000001,29.054675,0,0.1944038476603381
131,,2017-04-28 14:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64268999999999,29.054674,0,0.31208696772370725
132,,2017-04-28 14:23:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642692,29.054672999999998,0,0.22395804110818385
133,,2017-04-28 14:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642692,29.054676,0,0.33358525107692344
134,,2017-04-28 14:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.642692,29.054677,0,0.11119508345653306
135,,2017-04-28 14:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约113米,距合兴村 约289米",111.64269099999999,29.054677,0,0.0972019219451706
136,,2017-04-28 14:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约112米,距合兴村 约289米",111.64269099999999,29.054679999999998,0,0.3335852517842475
137,,2017-04-28 14:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约116米,距合兴村 约296米",111.642742,29.054614,0,8.856292246616743
138,,2017-04-28 14:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约116米,距合兴村 约296米",111.642742,29.054613,0,0.11119508345653308
139,,2017-04-28 14:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约116米,距合兴村 约296米",111.642744,29.054614,0,0.2239581393388976
140,,2017-04-28 14:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约116米,距合兴村 约296米",111.642744,29.054613,0,0.11119508345653308
141,,2017-04-28 14:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约116米,距合兴村 约296米",111.642743,29.054614,0,0.14769079897853046
