Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
321,,2017-06-04 05:21:32,77,198,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距郭家寺 约174米,距马庄村 约178米",114.411172,35.98572700000001,198,1118.5388714848596
322,,2017-06-04 05:22:32,78,199,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距郑家庄 约609米,距张官屯村 约683米",114.40661399999999,35.97494000000001,199,1267.642498697518
323,,2017-06-04 05:23:32,78,200,"ACC开,3D定位,天线正常","河南省安阳市汤阴县东北路,距东兰村 约485米,距安阳碧桂园 约524米",114.401826,35.963853,200,1305.9519769090664
324,,2017-06-04 05:24:32,79,200,"ACC开,3D定位,天线正常","河南省安阳市汤阴县中华路,距杨庄村 约64米,距安阳睿恒数控机床有限公司 约221米",114.397042,35.95275,200,1307.5329474484704
325,,2017-06-04 05:25:32,78,201,"ACC开,3D定位,天线正常","河南省安阳市汤阴县人和大道,距锦江之星酒店(安阳安汤新城店) 约105米,距河南省汤阴县旅游局 约126米",114.39279599999999,35.941625,201,1294.7484192451966
326,,2017-06-04 05:26:32,77,202,"ACC开,3D定位,天线正常","河南省安阳市汤阴县人民路,距印象科技 约19米,距中原证券股份有限公司汤阴人民路证券营业部 约21米",114.390505,35.929682,202,1343.9256936788506
327,,2017-06-04 05:27:32,81,202,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距漳卫南运河水利部海委汤阴河务局 约35米,距中国人寿保险股份有限公司(漳卫南运河水利部海委汤阴河务局北) 约61米",114.38866999999999,35.91784699999999,202,1326.3264638933929
328,,2017-06-04 05:28:32,81,203,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距陈孔村 约208米,距苏孔村 约346米",114.38678999999999,35.905693,203,1362.0294132837344
329,,2017-06-04 05:29:32,83,204,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距后小滩村 约311米,距博大集团安阳有限公司 约646米",114.384826,35.893453,204,1372.476460865632
330,,2017-06-04 05:30:32,82,204,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距寺台寺村 约356米,距刘庄村 约688米",114.380778,35.881522,204,1375.8760410489756
331,,2017-06-04 05:31:32,86,205,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距宜沟镇五中 约205米,距大寺台村 约603米",114.375106,35.869786,205,1401.48435661467
332,,2017-06-04 05:32:32,88,206,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距高耳庄村 约674米,距将城村 约784米",114.36930600000001,35.857762,206,1435.5377906821655
333,,2017-06-04 05:33:32,88,207,"ACC开,3D定位,天线正常",河南省安阳市汤阴县,114.363359,35.845436,207,1471.6668229030618
334,,2017-06-04 05:34:32,87,207,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距小青山村 约441米",114.35597299999999,35.83374,207,1461.0498321161228
335,,2017-06-04 05:35:32,85,208,"ACC开,3D定位,天线正常",河南省安阳市汤阴县,114.34706100000001,35.823078,208,1432.1639993777633
336,,2017-06-04 05:36:32,86,209,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距牛三宝滋补砂锅 约780米",114.33813,35.812396,209,1435.0266927252753
337,,2017-06-04 05:37:32,85,210,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区,距曹庄村 约213米",114.329457,35.801279,210,1462.8022498799364
338,,2017-06-04 05:38:32,86,210,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区,距小八角村 约276米,距小李庄村 约565米",114.32401999999999,35.789352,210,1413.978092293309
339,,2017-06-04 05:39:32,86,211,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区泰山路,距永达食品产业园 约83米,距永达食品产业园-西门 约96米",114.321446,35.776416,211,1457.0391030110854
340,,2017-06-04 05:41:02,81,212,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区淇滨大道,距河南天海电器有限公司-南门 约229米,距鹤壁京立医院-北门 约240米",114.318109,35.757084000000006,212,2170.6055185480413
341,,2017-06-04 05:42:02,86,213,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区淮河路,距清华园 约385米,距柒零铁锅(淮河路店) 约41米",114.315974,35.744552,213,1406.7529409673882
342,,2017-06-04 05:43:02,81,214,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区衡山路,距诚城幸福里35号楼 约17米,距诚城幸福里33号楼 约29米",114.31369099999999,35.732349,214,1372.4697060513488
343,,2017-06-04 05:44:02,85,215,"ACC开,3D定位,天线正常","河南省鹤壁市浚县柳江路,距谦诚·水岸枫情-东2门 约172米,距鹤壁市公安局长江分局-北门 约212米",114.30853,35.720664,215,1380.3130501305154
344,,2017-06-04 05:45:02,86,215,"ACC开,3D定位,天线正常","河南省鹤壁市浚县兴鹤大街,距南海国际 约137米,距鹤壁市少年儿童体育运动学校-西门 约214米",114.300468,35.709761,215,1414.0696257142945
345,,2017-06-04 05:46:02,80,216,"ACC开,3D定位,天线正常","河南省鹤壁市浚县,距北大培文鹤壁双语幼儿园 约288米,距北大培文鹤壁小学 约291米",114.292216,35.698948,216,1414.511882099103
346,,2017-06-04 05:47:02,83,217,"ACC开,3D定位,天线正常","河南省鹤壁市浚县,距女王花店 约89米,距豫鹤楼 约90米",114.28406000000001,35.688262,217,1397.9943711667618
347,,2017-06-04 05:48:02,84,217,"ACC开,3D定位,天线正常","河南省鹤壁市淇县延河路,距淇河大桥 约589米,距古城村 约644米",114.27533500000001,35.677939,217,1392.3334401980621
348,,2017-06-04 05:49:02,82,218,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距张庄 约69米,距二郎庙村 约385米",114.265184,35.668279999999996,218,1412.2070646387895
349,,2017-06-04 05:50:02,84,219,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距富士康鹤壁工厂 约389米,距富士康(鹤壁)科技工业园 约560米",114.25544199999999,35.659021,219,1354.4596515731182
350,,2017-06-04 05:51:02,83,219,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距泥河村 约151米,距中维化纤股份有限公司 约650米",114.24553999999999,35.649223,219,1409.7541988200962
351,,2017-06-04 05:52:02,84,220,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距郭庄村 约213米,距高庄 约354米",114.237875,35.638287,220,1399.4537957145667
352,,2017-06-04 05:53:02,86,221,"ACC开,3D定位,天线正常","河南省鹤壁市淇县和谐大道,距淇县新泰庄园社区 约368米,距淇县人民医院-门诊 约402米",114.230797,35.627161,221,1392.7479325483396
353,,2017-06-04 05:54:02,85,221,"ACC开,3D定位,天线正常","河南省鹤壁市淇县淇水路,距淇县体育场 约82米,距淇水嘉园7幢 约176米",114.22358899999999,35.615823,221,1419.1260263789475
354,,2017-06-04 05:55:02,82,222,"ACC开,3D定位,天线正常","河南省鹤壁市淇县同济大道,距东关学校 约108米,距东关卫生室 约173米",114.216392,35.604499,222,1417.3288948444585
355,,2017-06-04 05:56:02,79,223,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距南杨庄村 约390米,距南关村 约441米",114.207578,35.59463,223,1356.210293255389
356,,2017-06-04 05:57:02,83,224,"ACC开,3D定位,天线正常","河南省鹤壁市淇县G4(京珠高速),距淇县原种三场 约155米",114.195862,35.586474,224,1394.5651655876413
357,,2017-06-04 05:58:02,85,224,"ACC开,3D定位,天线正常","河南省鹤壁市淇县G4(京珠高速),距乾坤农业综合开发公司 约287米,距孙膑纪念馆 约346米",114.18348,35.578793,224,1408.2874594450545
358,,2017-06-04 05:59:02,81,225,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距众鑫面粉厂 约563米,距新世纪酒店 约604米",114.171244,35.571087,225,1399.5968686906986
359,,2017-06-04 06:00:02,84,226,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距天顺冷藏汽车维修 约418米,距未来饭店 约474米",114.161041,35.561858,226,1380.1492594537774
360,,2017-06-04 06:01:02,86,226,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距安钢农场 约75米",114.153488,35.550703999999996,226,1416.0207903083026
361,,2017-06-04 06:02:02,89,227,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距小双新庄 约493米",114.146344,35.538849,227,1468.1526079114642
362,,2017-06-04 06:03:02,84,228,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距小双村 约266米",114.139225,35.527072,228,1459.412326598744
363,,2017-06-04 06:08:32,84,235,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距大官庄村 约561米,距东红平价超市 约578米",114.13601499999999,35.460381,235,7421.403415970598
364,,2017-06-04 06:09:32,83,235,"ACC开,3D定位,天线正常","河南省新乡市卫辉市后东线,距洪庄村 约345米,距tiger超市 约507米",114.12971,35.448926,235,1395.9055293736444
365,,2017-06-04 06:10:32,83,236,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距王庄村 约556米,距纪庄村 约809米",114.120799,35.438701,236,1394.3934701181092
366,,2017-06-04 06:11:32,81,237,"ACC开,3D定位,天线正常","河南省新乡市卫辉市后东线,距卫辉市人民法院汲水人民法庭 约623米,距卫辉市城郊乡社会法庭 约623米",114.111888,35.42847800000001,237,1394.27150336815
367,,2017-06-04 06:12:32,83,237,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距梦乐园洗浴中心 约282米,距新乡市梦乐园老年养生服务中心 约354米",114.10286200000002,35.418098,237,1414.5991330093914
368,,2017-06-04 06:13:32,81,238,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距东关村 约89米,距城郊乡政府 约303米",114.094598,35.407323,238,1412.9343773577175
369,,2017-06-04 06:14:32,78,239,"ACC开,3D定位,天线正常","河南省新乡市卫辉市S101,距卓优辅导 约74米,距雷山水泥经销处 约74米",114.089323,35.395666,239,1381.5658511972101
370,,2017-06-04 06:15:32,84,240,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距董庄村 约343米,距李进宝屯村 约600米",114.08446799999999,35.383965,240,1373.5124066701724
371,,2017-06-04 06:16:32,84,240,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距东王彦士屯村 约613米,距王彦士屯村 约699米",114.07670300000001,35.37312199999999,240,1396.1698567399853
372,,2017-06-04 06:17:32,88,241,"ACC开,3D定位,天线正常",河南省新乡市卫辉市G4(京珠高速),114.063826,35.365842,241,1420.7591184723935
373,,2017-06-04 06:18:32,85,242,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距大张庄村 约652米",114.05011200000001,35.35955300000001,242,1426.7227371309414
374,,2017-06-04 06:19:32,84,242,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距亿川科技 约334米,距庞庄村 约448米",114.036521,35.353023,242,1430.510538857092
375,,2017-06-04 06:20:32,79,243,"ACC开,3D定位,天线正常","河南省新乡市延津县G4(京珠高速),距常村 约779米",114.024305,35.345788,243,1369.2059529659346
376,,2017-06-04 06:21:32,82,244,"ACC开,3D定位,天线正常","河南省新乡市延津县G4(京珠高速),距秦堤村 约766米,距秦堤学校 约769米",114.012425,35.338598,244,1341.7562193344422
377,,2017-06-04 06:22:32,85,244,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距石武高铁 约651米,距张村 约733米",113.99989099999999,35.331066,244,1412.1466855742472
378,,2017-06-04 06:23:32,84,245,"ACC开,3D定位,天线正常","河南省新乡市延津县站前一街,距新乡东站 约311米,距新乡长途汽车高铁站 约65米",113.987326,35.323371,245,1425.3047840753393
379,,2017-06-04 06:24:32,82,246,"ACC开,3D定位,天线正常","河南省新乡市牧野区荣校东路,距新乡东高铁综合维修工区 约585米",113.97678,35.314151,246,1402.3559277807615
380,,2017-06-04 06:25:32,83,247,"ACC开,3D定位,天线正常","河南省新乡市延津县马村立交桥,距马村 约231米,距convenience store 约319米",113.96938200000001,35.30303499999999,247,1406.574172261731
381,,2017-06-04 06:26:32,87,247,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(京深线),距新东农场 约206米,距龙继斑鱼庄（东外环汽车总站店） 约634米",113.96475900000002,35.2909,247,1413.0740695484744
382,,2017-06-04 06:27:32,80,248,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(京深线),距新乡市鹏锦特种电机有限公司 约774米,距新乡市鹤飞黑板厂 约793米",113.95872,35.279563,248,1374.6342354977792
383,,2017-06-04 06:28:32,84,249,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(京深线),距华驰物流 约197米,距河南高速公路发展有限责任公司安新公司 约210米",113.95148,35.268769,249,1368.40931918312
384,,2017-06-04 06:29:32,81,249,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距新乡市德恩智能工业有限公司 约404米,距河南省爱森医药有限公司 约417米",113.94646599999999,35.257088,249,1376.3350698498816
385,,2017-06-04 06:30:32,82,250,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距河南省长荣线业有限公司 约220米,距塔小庄村 约225米",113.944924,35.244405,250,1417.2213601584165
386,,2017-06-04 06:31:32,81,251,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距郭小庄村 约666米,距刘堤学校 约759米",113.94393400000001,35.231969,251,1385.7420182429519
387,,2017-06-04 06:32:32,85,251,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距柿园村 约188米,距司马村 约619米",113.940729,35.220121999999996,251,1349.1126124564826
388,,2017-06-04 06:33:32,88,252,"ACC开,3D定位,天线正常","河南省新乡市新乡县,距新联超市（于店店） 约120米,距南于店村 约181米",113.93702900000001,35.207397,252,1454.3351761731406
389,,2017-06-04 06:34:32,88,253,"ACC开,3D定位,天线正常",河南省新乡市新乡县,113.931675,35.195053,253,1456.2495044140665
390,,2017-06-04 06:35:32,55,253,"ACC开,3D定位,天线正常","河南省新乡市新乡县,距新乡市银星农业种植科技有限公司 约419米,距新乡市银星机械设备有限公司 约494米",113.925248,35.183945,253,1366.2799081102667
391,,2017-06-04 06:36:32,8,253,"ACC开,3D定位,天线正常","河南省新乡市新乡县S229,距新乡市银星农业种植科技有限公司 约468米,距新乡市银星机械设备有限公司 约575米",113.923224,35.182225,253,265.35649925019317
392,,2017-06-04 06:37:32,28,254,"ACC开,3D定位,天线正常","河南省新乡市新乡县S229,距新乡市银星农业种植科技有限公司 约599米,距新乡县长城机动车驾驶员培训学校 约603米",113.922358,35.180863,254,170.67762627030848
393,,2017-06-04 06:38:32,0,254,"ACC开,3D定位,天线正常","河南省新乡市新乡县S229,距新乡县长城机动车驾驶员培训学校 约439米,距新乡市银星农业种植科技有限公司 约766米",113.922653,35.17938,254,167.06765397666763
394,,2017-06-04 06:39:32,41,254,"ACC开,3D定位,天线正常","河南省新乡市新乡县S229,距新乡县长城机动车驾驶员培训学校 约308米,距河南新大种业 约679米",113.922255,35.177828999999996,254,176.2162191130846
395,,2017-06-04 06:40:32,82,254,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距林场 约338米,距河南新大种业 约448米",113.91950200000001,35.167971,254,1124.3590298098773
396,,2017-06-04 06:41:32,84,255,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.91846000000001,35.155735,255,1363.8763503351054
397,,2017-06-04 06:42:32,83,256,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距贺屯村 约216米",113.916999,35.143324,256,1386.4201796074767
398,,2017-06-04 06:43:32,82,256,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距桑寨村 约607米",113.912769,35.131314,256,1389.7432023503861
399,,2017-06-04 06:44:32,79,257,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距姑姑寺 约321米",113.90819099999999,35.119766999999996,257,1349.7869868693595
400,,2017-06-04 06:45:32,83,258,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距范寨村 约551米,距李聪寨村 约716米",113.90343600000001,35.10781,258,1398.1391342254215
401,,2017-06-04 06:46:32,83,259,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距下马头村 约786米",113.90013200000001,35.095337,259,1419.1322685333994
402,,2017-06-04 06:47:32,84,259,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.89791399999999,35.082539000000004,259,1437.3128060165075
403,,2017-06-04 06:48:32,82,260,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县林场 约586米,距原阳县食佳养殖有限公司 约589米",113.895423,35.070288,260,1380.9824733089213
404,,2017-06-04 06:49:32,78,261,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.890593,35.058632,261,1368.610436465107
405,,2017-06-04 06:50:32,82,261,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距大徐庄村 约615米",113.884248,35.047699,261,1345.9180086779222
406,,2017-06-04 06:51:32,78,262,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距邢庄村 约476米,距国玉米业 约736米",113.877283,35.036728000000004,262,1374.871190823011
407,,2017-06-04 06:52:32,76,263,"ACC开,3D定位,天线正常","河南省新乡市原阳县S311,距西合角村 约60米,距新乡市平原示范区建华米厂 约124米",113.868743,35.027171,263,1316.7857933560906
408,,2017-06-04 06:53:32,82,263,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距后营 约148米,距先锋草编机械厂 约151米",113.85983700000001,35.017461,263,1350.356418162813
409,,2017-06-04 06:54:32,79,264,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约452米,距关庄 约784米",113.853127,35.006636,264,1349.9254979668735
410,,2017-06-04 06:55:32,82,265,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距陈庄 约657米",113.848476,34.995090000000005,265,1351.9464201024955
411,,2017-06-04 06:56:32,82,265,"ACC开,3D定位,天线正常","河南省新乡市原阳县S86(原焦高速),距骆驼湾 约453米,距贾屋村 约808米",113.84111499999999,34.984387,265,1366.033084589139
412,,2017-06-04 06:57:32,82,266,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距胡村铺村 约767米",113.831845,34.974441,266,1391.5555670259769
413,,2017-06-04 06:58:32,77,267,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距胡庄村 约563米,距胡村铺村 约596米",113.826117,34.964457,267,1226.741950976681
414,,2017-06-04 06:59:32,69,267,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县园艺场 约106米,距拐河朱 约433米",113.82198500000001,34.953444,267,1281.1782505987117
415,,2017-06-04 07:00:32,69,268,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距小王屋 约506米,距靳屋村 约692米",113.818193,34.942706,268,1243.0273378701986
416,,2017-06-04 07:01:32,78,269,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距杜屋村 约667米",113.816295,34.93196,269,1207.3628877283252
417,,2017-06-04 07:02:32,71,269,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距杜屋村 约676米",113.815455,34.92067,269,1257.7260977941569
418,,2017-06-04 07:03:32,72,270,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.81458500000001,34.909459999999996,270,1249.0185026270115
419,,2017-06-04 07:04:32,88,271,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.81374699999999,34.897431,271,1339.7469462860108
420,,2017-06-04 07:05:32,86,271,"ACC开,3D定位,天线正常","河南省郑州市金水区,距马渡2号院 约543米",113.812678,34.884382,271,1454.2567663658429
421,,2017-06-04 07:06:32,81,272,"ACC开,3D定位,天线正常","河南省郑州市金水区,距马渡小学 约246米,距马渡乡村公园 约455米",113.81178600000001,34.871809000000006,272,1400.4217029068466
422,,2017-06-04 07:07:32,76,273,"ACC开,3D定位,天线正常","河南省郑州市金水区东四环,距马渡新村5号院 约551米,距河南省奶牛育种工程技术研究中心 约692米",113.814128,34.860257,273,1302.1756690423888
423,,2017-06-04 07:08:32,66,273,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南省奶牛育种工程技术研究中心 约558米",113.82058899999998,34.850959,273,1190.164377877299
424,,2017-06-04 07:09:32,85,274,"ACC开,3D定位,天线正常","河南省郑州市金水区,距郑州绿野实业有限公司生产基地 约394米,距榕基软件产业基地 约431米",113.82696000000001,34.841352,274,1216.2161245657512
425,,2017-06-04 07:10:32,75,274,"ACC开,3D定位,天线正常","河南省郑州市金水区刘江枢纽,距郑州市金水区龙子湖第五小学 约691米,距上佳食品厂 约731米",113.82769499999999,34.829551,274,1313.9267392926026
426,,2017-06-04 07:11:32,85,275,"ACC开,3D定位,天线正常","河南省郑州市金水区,距正商·书香华府 约137米,距郑州山奈理想生活普通公寓 约190米",113.82559199999999,34.817509,275,1352.7016291812774
427,,2017-06-04 07:12:32,74,276,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南农业大学(龙子湖校区) 约630米,距河南农业大学龙子湖校区 约256米",113.82607900000001,34.805685,276,1315.5222009989247
428,,2017-06-04 07:13:32,76,276,"ACC开,3D定位,天线正常","河南省郑州市金水区秋实街,距河南财经政法大学毓苑社区 约143米,距河南财经政法大学东苑1号楼 约183米",113.82591299999999,34.794112,276,1286.9499637535844
429,,2017-06-04 07:14:32,77,277,"ACC开,3D定位,天线正常","河南省郑州市金水区金水东路辅路,距河南司法警官职业学院 约449米,距河南司法警官职业学院警察技术实验中心 约116米",113.822534,34.783062,277,1266.8599272316965
430,,2017-06-04 07:15:32,83,278,"ACC开,3D定位,天线正常","河南省郑州市金水区文苑南路,距安和小区 约147米,距郑州市人民检察院 约542米",113.81693700000001,34.77223,278,1308.4530957535355
431,,2017-06-04 07:16:32,79,278,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距商都嘉园4号院7号楼 约258米,距商都嘉园安置小区 约443米",113.81317299999999,34.75982800000001,278,1421.2565467014028
432,,2017-06-04 07:17:32,76,279,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距郑州聚丰汽车销售服务有限公司 约134米,距河南泰丰集团 约192米",113.81103300000001,34.748234000000004,279,1303.935961354867
433,,2017-06-04 07:18:32,80,280,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经北四路,距郑州国际陆港联检中心 约171米,距河南省农村信用合作社(经北四路) 约185米",113.811136,34.736051,280,1354.7223956697935
434,,2017-06-04 07:19:32,82,280,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距海马(郑州)汽车有限公司 约357米,距中粮粮油工业公司 约602米",113.811458,34.723624,280,1382.1345865791736
435,,2017-06-04 07:20:32,87,281,"ACC开,3D定位,天线正常",河南省郑州市管城回族区经开第十七大街,113.81046,34.7108,281,1428.8802576775174
436,,2017-06-04 07:21:32,83,282,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距康桥悦城(建设中) 约208米,距滨河第一小学 约332米",113.80873600000001,34.698192999999996,282,1410.6672442514887
437,,2017-06-04 07:22:32,82,283,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距福源综合超市 约468米,距郑州经济技术开发区司赵小学 约778米",113.809105,34.685337,283,1429.9220341007199
438,,2017-06-04 07:23:32,82,283,"ACC开,3D定位,天线正常",河南省郑州市管城回族区,113.811008,34.672983,283,1384.6816856496175
439,,2017-06-04 07:24:32,75,284,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距闫坟小学 约250米,距耿赵 约587米",113.81445500000001,34.6615,284,1315.193003683595
440,,2017-06-04 07:25:32,85,285,"ACC开,3D定位,天线正常","河南省郑州市中牟县机场高速大桥,距郑州市万佳(家家合)棕垫厂 约623米",113.81783600000001,34.65028,285,1285.3651245673293
441,,2017-06-04 07:26:32,80,285,"ACC开,3D定位,天线正常","河南省郑州市中牟县X008(谢新线),距海尔 约127米,距谢庄村 约171米",113.820778,34.637764000000004,285,1417.501866955826
442,,2017-06-04 07:27:32,76,286,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距老张庄村 约468米",113.82193999999998,34.625882,286,1325.4905716109693
443,,2017-06-04 07:28:32,79,287,"ACC开,3D定位,天线正常","河南省郑州市新郑市双湖大道,距耿湖村 约682米",113.821376,34.613959,287,1326.7831341581564
444,,2017-06-04 07:29:32,75,287,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距小石庄村 约232米,距河南张 约428米",113.82311899999999,34.602534999999996,287,1280.2693472232131
445,,2017-06-04 07:30:32,82,288,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008,距孟庄(地铁站) 约69米,距新郑金谷村镇银行(孟庄支行) 约134米",113.824285,34.590689000000005,288,1321.5336326572867
446,,2017-06-04 07:31:32,83,289,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距寺后张村 约329米,距宝成汽车维修服务中心 约634米",113.823498,34.57835,289,1373.9264411785784
447,,2017-06-04 07:32:32,82,289,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008(谢新线),距寺西王村 约580米,距宝成汽车维修服务中心 约744米",113.82271000000001,34.566049,289,1369.7122409603812
448,,2017-06-04 07:33:32,85,290,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距口张村 约169米,距余庄 约390米",113.821474,34.553618,290,1386.892277678479
449,,2017-06-04 07:34:32,81,291,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距岗孙 约506米",113.816985,34.541584,291,1399.856632376768
450,,2017-06-04 07:35:32,80,291,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距希望幼儿园 约202米,距菜园马村 约286米",113.81001100000002,34.530937,291,1345.2450745374915
451,,2017-06-04 07:36:32,82,292,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距萧庄 约594米,距西场李村 约797米",113.804809,34.519434000000004,292,1364.9719263080776
452,,2017-06-04 07:37:32,81,293,"ACC开,3D定位,天线正常","河南省郑州市新郑市S102,距中原食品高新技术创业中心 约265米,距好娃娃幼儿园 约290米",113.80301999999999,34.5066,293,1436.4606806821396
453,,2017-06-04 07:38:32,80,293,"ACC开,3D定位,天线正常","河南省郑州市新郑市友谊路,距瑞馨苑 约23米,距郑州市新郑电子工业学校 约88米",113.803891,34.494946,293,1298.3232602064845
454,,2017-06-04 07:39:32,79,294,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距梵璞酒店 约56米,距薛集村 约283米",113.80487600000001,34.482774,294,1356.4739324548093
455,,2017-06-04 07:40:32,83,295,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距老堂岗 约223米,距草庙马村 约794米",113.80583500000002,34.470719,295,1343.336048138434
456,,2017-06-04 07:41:32,81,295,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距牛庄 约517米,距小刀电动车(赵郭李专卖店) 约682米",113.80681499999999,34.458605,295,1350.0101520178305
457,,2017-06-04 07:42:32,76,296,"ACC开,3D定位,天线正常","河南省郑州市新郑市S60(商登高速),距周庄 约664米",113.807648,34.446682,296,1327.9772507714715
458,,2017-06-04 07:43:32,77,297,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距馨香湾快捷宾馆 约381米,距河东高老庄村 约407米",113.80665900000001,34.434624,297,1343.8542720811024
459,,2017-06-04 07:44:32,82,297,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距新郑市国际庄园度假酒店 约418米,距大孙 约679米",113.804065,34.422852,297,1330.433777423764
460,,2017-06-04 07:45:32,76,298,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距大尹岗 约370米,距尹庄村 约675米",113.801344,34.41088,298,1354.424486038643
461,,2017-06-04 07:46:32,75,299,"ACC开,3D定位,天线正常","河南省郑州市新郑市政和路,距新郑市和庄镇政和路小学 约158米,距和庄镇 约356米",113.798929,34.399612,299,1272.384584403383
462,,2017-06-04 07:47:32,87,299,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距大连楼 约403米,距川湘苑 约567米",113.798193,34.387609000000005,299,1336.3819983174128
463,,2017-06-04 07:48:32,80,300,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距老庄刘小学 约436米,距老刘村 约596米",113.798585,34.374975,300,1405.2991957714773
