Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-29 00:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.054621,0,0.0
22,,2017-04-29 00:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.054619,0,0.22239016762039024
23,,2017-04-29 00:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.054617999999998,0,0.11119508381019512
24,,2017-04-29 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.054617999999998,0,0.0
25,,2017-04-29 00:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163,29.054615000000002,0,0.3335852514305855
26,,2017-04-29 00:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163,29.054615000000002,0,0.0
27,,2017-04-29 00:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631629,29.054613,0,0.2427047825790221
28,,2017-04-29 00:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054614,0,0.2239581404123338
29,,2017-04-29 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054612,0,0.22239016762039024
30,,2017-04-29 00:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054612,0,0.0
31,,2017-04-29 00:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054609999999997,0,0.22239016691306607
32,,2017-04-29 00:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054609999999997,0,0.0
33,,2017-04-29 00:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054609999999997,0,0.0
34,,2017-04-29 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054609999999997,0,0.0
35,,2017-04-29 00:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631628,29.05460900000001,0,0.14769080163823753
36,,2017-04-29 00:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631629,29.054609999999997,0,0.14769080172599958
37,,2017-04-29 00:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631625,29.054610999999998,0,0.4043957990793465
38,,2017-04-29 00:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631625,29.054610999999998,0,0.0
39,,2017-04-29 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631625,29.054613,0,0.22239016832771435
40,,2017-04-29 00:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631626,29.054613,0,0.09720198226506238
41,,2017-04-29 00:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163,29.054615000000002,0,0.4479162778197086
42,,2017-04-29 00:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631638,29.054615000000002,0,0.7776158492236651
43,,2017-04-29 00:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054614,0,0.14769079719032058
44,,2017-04-29 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054614,0,0.0
45,,2017-04-29 00:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054612,0,0.22239016762039024
46,,2017-04-29 00:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054612,0,0.0
47,,2017-04-29 00:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054613,0,0.11119508381019512
48,,2017-04-29 00:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163600000001,29.054614,0,0.14769079816465175
49,,2017-04-29 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631635,29.054614,0,0.0972019825591899
50,,2017-04-29 00:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631635,29.054615999999996,0,0.22239016691306607
51,,2017-04-29 00:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163300000001,29.054615000000002,0,0.22395813708393472
52,,2017-04-29 00:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631631,29.054615000000002,0,0.19440396199676008
53,,2017-04-29 00:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163,29.054616999999997,0,0.2427047833983441
54,,2017-04-29 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631629,29.054616999999997,0,0.09720197849507273
55,,2017-04-29 00:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63162700000001,29.054616999999997,0,0.19440395946339506
56,,2017-04-29 00:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631626,29.054615999999996,0,0.147690797296137
57,,2017-04-29 00:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631623,29.054615999999996,0,0.2916059395493353
58,,2017-04-29 00:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631621,29.054615999999996,0,0.19440396134839005
59,,2017-04-29 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.63162,29.054617999999998,0,0.24270478269681856
60,,2017-04-29 01:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631619,29.054619,0,0.1476907953294202
61,,2017-04-29 01:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631619,29.054621,0,0.22239016762039024
62,,2017-04-29 01:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161799999999,29.054622,0,0.14769079374986024
63,,2017-04-29 01:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161799999999,29.054622,0,0.0
64,,2017-04-29 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161699999999,29.054623,0,0.1476907925819505
65,,2017-04-29 01:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161799999999,29.054624,0,0.14769079222791928
66,,2017-04-29 01:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161799999999,29.054622,0,0.22239016762039024
67,,2017-04-29 01:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161799999999,29.054622,0,0.0
68,,2017-04-29 01:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.63162,29.05462,0,0.2953815878416627
69,,2017-04-29 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.63162,29.054617999999998,0,0.22239016726672825
70,,2017-04-29 01:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631619,29.054615999999996,0,0.2427047820947469
71,,2017-04-29 01:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63164099999999,29.054610999999998,0,2.2095360992096387
72,,2017-04-29 01:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631642,29.054613,0,0.2427047852322651
73,,2017-04-29 01:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63164099999999,29.054610999999998,0,0.2427047851254551
74,,2017-04-29 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631644,29.054607,0,0.5318492096129586
75,,2017-04-29 01:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631642,29.054606,0,0.2239581507367054
76,,2017-04-29 01:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631638,29.054605,0,0.4043958187540336
77,,2017-04-29 01:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631634,29.054603999999998,0,0.4043958187145851
78,,2017-04-29 01:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631634,29.054603999999998,0,0.0
79,,2017-04-29 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.63163300000001,29.054605,0,0.14769080537510929
80,,2017-04-29 01:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.63163,29.054605,0,0.2916059718883709
81,,2017-04-29 01:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631634,29.054603000000004,0,0.4479163117456003
82,,2017-04-29 01:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约490米",111.63163200000001,29.054605,0,0.2953816106444017
83,,2017-04-29 01:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163300000001,29.054609999999997,0,0.5644084454170737
84,,2017-04-29 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163200000001,29.054609999999997,0,0.09720198632917927
85,,2017-04-29 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163200000001,29.054612,0,0.22239016691306607
86,,2017-04-29 01:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163,29.054610999999998,0,0.2239581425554798
87,,2017-04-29 01:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.631628,29.05460900000001,0,0.2953816012219964
88,,2017-04-29 01:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054610999999998,0,0.2427047846909547
89,,2017-04-29 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约489米",111.63162700000001,29.054613,0,0.22239016832771435
90,,2017-04-29 01:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.054619,0,0.7281143480758407
91,,2017-04-29 01:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163,29.05462,0,0.11119508345653308
92,,2017-04-29 01:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.631638,29.054621,0,0.7855257418420468
93,,2017-04-29 01:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.63163999999999,29.054634999999998,0,1.5688227542499602
94,,2017-04-29 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.63164099999999,29.054634000000004,0,0.14769078478431544
95,,2017-04-29 01:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.63164099999999,29.054632,0,0.22239016726672825
96,,2017-04-29 01:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631642,29.054632,0,0.09720196559423183
97,,2017-04-29 01:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.63164099999999,29.054631,0,0.14769078772536404
98,,2017-04-29 01:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约488米",111.63164099999999,29.054627000000004,0,0.4447803341797946
99,,2017-04-29 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约488米",111.63164099999999,29.05462600000001,0,0.11119508381019512
100,,2017-04-29 01:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63163999999999,29.054622,0,0.4552776854290642
101,,2017-04-29 01:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63163999999999,29.054621,0,0.11119508310287099
102,,2017-04-29 01:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63164099999999,29.054622,0,0.14769079293598167
103,,2017-04-29 01:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63164099999999,29.054621,0,0.11119508310287099
104,,2017-04-29 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63163999999999,29.054617999999998,0,0.34745840628543645
105,,2017-04-29 01:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约489米",111.63163999999999,29.054617999999998,0,0.0
106,,2017-04-29 01:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.63163700000001,29.054616999999997,0,0.3120871185660997
107,,2017-04-29 01:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约489米",111.631634,29.054617999999998,0,0.3120871163769343
108,,2017-04-29 01:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.63163200000001,29.054621,0,0.3860984566547105
109,,2017-04-29 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约488米",111.631629,29.054621,0,0.2916059254118723
110,,2017-04-29 01:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约487米",111.631623,29.054625,0,0.733461382234713
111,,2017-04-29 01:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.631622,29.054621,0,0.4552776851218047
112,,2017-04-29 01:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.631621,29.054624,0,0.3474584052668128
113,,2017-04-29 01:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约488米",111.63161799999999,29.054621,0,0.4430723796458425
114,,2017-04-29 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161399999998,29.054623,0,0.4479162527132168
115,,2017-04-29 01:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161399999998,29.054624,0,0.1111950838101951
116,,2017-04-29 01:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约487米",111.63160500000001,29.054616999999997,0,1.170965046078414
117,,2017-04-29 01:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约487米",111.6316,29.054617999999998,0,0.4985679126986256
118,,2017-04-29 01:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约488米",111.631597,29.054608,0,1.149551518316958
119,,2017-04-29 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约338米,距惠家土地 约488米",111.631597,29.054603000000004,0,0.5559754183436522
120,,2017-04-29 02:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约338米,距惠家土地 约488米",111.631596,29.054603000000004,0,0.09720199292665953
121,,2017-04-29 02:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约488米",111.631602,29.054607,0,0.7334614629583454
122,,2017-04-29 02:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约489米",111.63161000000001,29.054606,0,0.785525846384148
123,,2017-04-29 02:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约339米,距惠家土地 约489米",111.631607,29.054603999999998,0,0.3667307300777519
124,,2017-04-29 02:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约488米",111.631607,29.054610999999998,0,0.7783655852567194
125,,2017-04-29 02:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约488米",111.63161000000001,29.054612,0,0.3120871322285373
126,,2017-04-29 02:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约488米",111.63161000000001,29.054612,0,0.0
127,,2017-04-29 02:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约488米",111.63161200000002,29.054616999999997,0,0.5889835042027871
128,,2017-04-29 02:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约487米",111.63161000000001,29.054621,0,0.4854095641617882
129,,2017-04-29 02:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约487米",111.631607,29.05462,0,0.31208710832935793
130,,2017-04-29 02:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161200000002,29.054621,0,0.4985679001227359
131,,2017-04-29 02:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161200000002,29.054625,0,0.4447803352407808
132,,2017-04-29 02:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.631616,29.054624,0,0.40439574641564535
133,,2017-04-29 02:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.631615,29.054623,0,0.14769079214015707
134,,2017-04-29 02:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.631615,29.054624,0,0.1111950838101951
135,,2017-04-29 02:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161200000002,29.054623,0,0.3120871004035545
136,,2017-04-29 02:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约340米,距惠家土地 约487米",111.63161000000001,29.054623,0,0.19440394939004887
137,,2017-04-29 02:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约341米,距惠家土地 约487米",111.63161200000002,29.054625,0,0.2953815871637433
