Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-20 00:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718700000001,29.054574,0,0.14769082379052065
12,,2017-04-20 00:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718500000001,29.054576,0,0.29538164552656343
13,,2017-04-20 00:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718700000001,29.054577000000002,0,0.2239581997043481
14,,2017-04-20 00:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.05457800000001,0,0.1476908223743986
15,,2017-04-20 00:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718899999999,29.054578999999997,0,0.14769082015648538
16,,2017-04-20 00:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718999999999,29.054579999999998,0,0.14769081925484465
17,,2017-04-20 00:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718999999999,29.054581,0,0.11119508310287103
18,,2017-04-20 00:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.657192,29.054582,0,0.22395819204990872
19,,2017-04-20 00:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.657191,29.054583,0,0.14769081792648395
20,,2017-04-20 00:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718899999999,29.054582,0,0.22395819018216467
21,,2017-04-20 00:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054578999999997,0,0.3474584162352332
22,,2017-04-20 00:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054577000000002,0,0.22239016762039024
23,,2017-04-20 00:23:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718799999999,29.054576,0,0.11119508310287103
24,,2017-04-20 00:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约187米",111.65718700000001,29.054571999999997,0,0.4552776947177384
25,,2017-04-20 00:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718600000001,29.054572999999998,0,0.14769082494335806
26,,2017-04-20 00:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约187米",111.65718700000001,29.05457100000001,0,0.242704798927816
27,,2017-04-20 00:27:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约187米",111.65718600000001,29.054569,0,0.2427048006549263
28,,2017-04-20 00:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.65718500000001,29.054567,0,0.24270480059053365
29,,2017-04-20 00:29:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657183,29.054567,0,0.1944040524764448
30,,2017-04-20 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657182,29.054565000000004,0,0.2427048011926051
31,,2017-04-20 00:31:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657182,29.054565000000004,0,0.0
32,,2017-04-20 00:32:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.65718100000001,29.054565000000004,0,0.0972020287415271
33,,2017-04-20 00:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.65718000000001,29.054565999999998,0,0.14769082848664672
34,,2017-04-20 00:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657179,29.054567,0,0.14769082731873706
35,,2017-04-20 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718100000001,29.05457100000001,0,0.4854096015658882
36,,2017-04-20 00:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718100000001,29.054575,0,0.4447803341797946
37,,2017-04-20 00:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.657182,29.054577000000002,0,0.2427047978488261
38,,2017-04-20 00:38:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718400000002,29.054578999999997,0,0.2953816426186457
39,,2017-04-20 00:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718400000002,29.054578999999997,0,0.0
40,,2017-04-20 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718500000001,29.054581,0,0.24270479519558405
41,,2017-04-20 00:41:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718700000001,29.054581,0,0.19440402608655089
42,,2017-04-20 00:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718700000001,29.054582,0,0.11119508416385716
43,,2017-04-20 00:43:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718700000001,29.054581,0,0.11119508416385716
44,,2017-04-20 00:44:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718799999999,29.054583,0,0.2427047965562172
45,,2017-04-20 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054582,0,0.11119508416385716
46,,2017-04-20 00:46:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718899999999,29.054583,0,0.14769081874036302
47,,2017-04-20 00:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718899999999,29.054584000000002,0,0.11119508345653306
48,,2017-04-20 00:48:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718899999999,29.054584000000002,0,0.0
49,,2017-04-20 00:49:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718600000001,29.054582,0,0.3667307819354337
50,,2017-04-20 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718500000001,29.054579999999998,0,0.2427047956834903
51,,2017-04-20 00:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718400000002,29.054578999999997,0,0.14769081916708307
52,,2017-04-20 00:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718400000002,29.054578999999997,0,0.0
53,,2017-04-20 00:53:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718500000001,29.054579999999998,0,0.14769081925484465
54,,2017-04-20 00:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718600000001,29.054582,0,0.2427047957902997
55,,2017-04-20 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054582,0,0.19440402543818325
56,,2017-04-20 00:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054582,0,0.0
57,,2017-04-20 00:57:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718799999999,29.054583,0,0.11119508416385716
58,,2017-04-20 00:58:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718899999999,29.054583,0,0.09720201177659514
59,,2017-04-20 00:59:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718999999999,29.054585,0,0.2427047943338448
60,,2017-04-20 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718899999999,29.054585,0,0.09720200865497693
61,,2017-04-20 01:01:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718700000001,29.054583,0,0.2953816345577354
62,,2017-04-20 01:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65718700000001,29.054582,0,0.11119508416385716
63,,2017-04-20 01:03:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718700000001,29.054579999999998,0,0.22239016762039024
64,,2017-04-20 01:04:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718600000001,29.054581,0,0.1476908191821553
65,,2017-04-20 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718700000001,29.054578999999997,0,0.2427047955840365
66,,2017-04-20 01:06:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054578999999997,0,0.09720201554658084
67,,2017-04-20 01:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054577000000002,0,0.22239016762039024
68,,2017-04-20 01:08:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718799999999,29.054574,0,0.33358525107692344
69,,2017-04-20 01:09:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718799999999,29.054577000000002,0,0.33358525107692344
70,,2017-04-20 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718799999999,29.054575,0,0.22239016726672825
71,,2017-04-20 01:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718899999999,29.054575,0,0.0972020193165661
72,,2017-04-20 01:12:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718999999999,29.054576,0,0.14769082226858055
73,,2017-04-20 01:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718899999999,29.054576,0,0.09720201713744447
74,,2017-04-20 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718799999999,29.054575,0,0.1476908229946981
75,,2017-04-20 01:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718500000001,29.054574,0,0.3120872308877164
76,,2017-04-20 01:17:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657183,29.054575,0,0.22395820315242804
77,,2017-04-20 01:18:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657182,29.054572999999998,0,0.24270479882100665
78,,2017-04-20 01:19:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718100000001,29.054571999999997,0,0.14769082485559648
79,,2017-04-20 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718000000001,29.054571999999997,0,0.09720202214405473
80,,2017-04-20 01:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718100000001,29.05457100000001,0,0.14769082441082013
81,,2017-04-20 01:22:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718000000001,29.054571999999997,0,0.14769082449858162
82,,2017-04-20 01:23:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65718000000001,29.054575,0,0.3335852514305855
83,,2017-04-20 01:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657179,29.054575,0,0.09720201807994076
84,,2017-04-20 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718100000001,29.05457800000001,0,0.3860984968323028
85,,2017-04-20 01:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.65718000000001,29.054577000000002,0,0.14769082228663702
86,,2017-04-20 01:27:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657179,29.054578999999997,0,0.2427047969226944
87,,2017-04-20 01:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657178,29.054579999999998,0,0.14769082006872375
88,,2017-04-20 01:29:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657178,29.054579999999998,0,0.0
89,,2017-04-20 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657178,29.054579999999998,0,0.0
90,,2017-04-20 01:31:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657178,29.054581,0,0.11119508310287103
91,,2017-04-20 01:32:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657176,29.054581,0,0.19440402608655089
92,,2017-04-20 01:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657174,29.054581,0,0.1944040273231761
93,,2017-04-20 01:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657172,29.054579999999998,0,0.22395819292787345
94,,2017-04-20 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.657172,29.054579999999998,0,0.0
95,,2017-04-20 01:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约185米",111.657172,29.054577000000002,0,0.33358525107692344
96,,2017-04-20 01:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657176,29.054570000000002,0,0.870071670092475
97,,2017-04-20 01:38:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657175,29.05457100000001,0,0.14769082671649467
98,,2017-04-20 01:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657175,29.054570000000002,0,0.11119508487118124
99,,2017-04-20 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657175,29.05457100000001,0,0.11119508487118124
100,,2017-04-20 01:41:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657175,29.05457100000001,0,0.0
101,,2017-04-20 01:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657174,29.05457100000001,0,0.09720202308655083
102,,2017-04-20 01:43:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657173,29.054570000000002,0,0.147690825814854
103,,2017-04-20 01:44:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657172,29.054571999999997,0,0.24270480038427075
104,,2017-04-20 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65717,29.054567,0,0.5889835310184757
105,,2017-04-20 01:46:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.657169,29.054565999999998,0,0.14769082723097562
106,,2017-04-20 01:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65717,29.054565999999998,0,0.09720202656240566
107,,2017-04-20 01:48:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657169,29.054565000000004,0,0.14769082758500598
108,,2017-04-20 01:49:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.657169,29.054565999999998,0,0.11119508310287103
109,,2017-04-20 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716699999999,29.054565000000004,0,0.2239582174715246
110,,2017-04-20 01:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.65716699999999,29.05456400000001,0,0.11119508345653308
111,,2017-04-20 01:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716699999999,29.054568,0,0.4447803341797946
112,,2017-04-20 01:53:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716599999999,29.054567,0,0.14769082795709346
113,,2017-04-20 01:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716499999999,29.05456400000001,0,0.3474584195047154
114,,2017-04-20 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.657164,29.054563,0,0.1476908315184389
115,,2017-04-20 01:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约187米",111.65716599999999,29.05456400000001,0,0.22395822275131871
116,,2017-04-20 01:57:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716499999999,29.054565000000004,0,0.14769082855933566
117,,2017-04-20 01:58:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距金三角商行 约186米",111.65716499999999,29.054567,0,0.22239016691306607
118,,2017-04-20 01:59:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.65716499999999,29.054569,0,0.22239016762039024
119,,2017-04-20 02:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约186米",111.657164,29.05457100000001,0,0.2427048012569977
120,,2017-04-20 02:01:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约185米",111.65716299999998,29.054574,0,0.3474584184628698
121,,2017-04-20 02:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65716699999999,29.054581,0,0.8700716629635569
122,,2017-04-20 02:03:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约185米",111.65716599999999,29.054583,0,0.2427047965562172
123,,2017-04-20 02:04:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约184米",111.65716699999999,29.054585,0,0.2427047948291068
124,,2017-04-20 02:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约184米",111.65716699999999,29.054585,0,0.0
125,,2017-04-20 02:06:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约184米",111.65716699999999,29.054585999999997,0,0.1111950845175192
126,,2017-04-20 02:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距金三角商行 约184米",111.657169,29.05459,0,0.4854095862500416
127,,2017-04-20 02:08:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距金三角商行 约184米",111.65717,29.05459,0,0.09720200394249387
128,,2017-04-20 02:09:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距金三角商行 约184米",111.65717099999999,29.05459,0,0.0972020064157442
129,,2017-04-20 02:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距金三角商行 约185米",111.65718999999999,29.054585999999997,0,1.8996422315428856
130,,2017-04-20 02:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距金三角商行 约185米",111.657191,29.054585999999997,0,0.09720200894910558
131,,2017-04-20 02:12:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.657195,29.054583,0,0.5122995336649881
132,,2017-04-20 02:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约186米",111.657198,29.054582,0,0.3120872088488143
133,,2017-04-20 02:14:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距金三角商行 约187米",111.657201,29.054572999999998,0,1.0423752521011154
