Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-10 00:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631638,29.054607,0,0.3474584097491173
14,,2017-06-10 00:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.63163899999999,29.054609999999997,0,0.34745840998955896
15,,2017-06-10 00:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.631638,29.05460900000001,0,0.14769080245211624
16,,2017-06-10 00:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约490米",111.63163899999999,29.054610999999998,0,0.2427047851862165
17,,2017-06-10 00:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631644,29.05460900000001,0,0.5344745434304122
18,,2017-06-10 00:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63164499999999,29.05460900000001,0,0.09720198727167652
19,,2017-06-10 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631644,29.054608,0,0.14769080225853753
20,,2017-06-10 00:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054609999999997,0,0.4479162945333465
21,,2017-06-10 00:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054608,0,0.22239016762039024
22,,2017-06-10 00:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054606,0,0.22239016762039024
23,,2017-06-10 00:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631651,29.054606,0,0.29160596906087943
24,,2017-06-10 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.054606,0,0.09720199009916818
25,,2017-06-10 00:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.054607,0,0.11119508381019512
26,,2017-06-10 00:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631653,29.054607,0,0.09720198792004599
27,,2017-06-10 00:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631653,29.05460900000001,0,0.22239016762039024
28,,2017-06-10 00:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631654,29.054609999999997,0,0.14769080172599958
29,,2017-06-10 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165500000001,29.05460900000001,0,0.1476908008243588
30,,2017-06-10 00:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631656,29.054609999999997,0,0.1476908025398783
31,,2017-06-10 00:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631657,29.054612,0,0.2427047838182278
32,,2017-06-10 00:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63166000000001,29.054614,0,0.3667307137109999
33,,2017-06-10 00:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166100000001,29.054616999999997,0,0.3474584071124679
34,,2017-06-10 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63166000000001,29.054615999999996,0,0.14769079648225833
35,,2017-06-10 00:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165900000001,29.054615999999996,0,0.097201980674195
36,,2017-06-10 00:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165900000001,29.054615999999996,0,0.0
37,,2017-06-10 00:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63166000000001,29.054615999999996,0,0.097201980674195
38,,2017-06-10 00:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165900000001,29.054615000000002,0,0.1476907979164371
39,,2017-06-10 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054615000000002,0,0.0972019803800676
40,,2017-06-10 00:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631657,29.054615000000002,0,0.09720198161669244
41,,2017-06-10 00:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054615999999996,0,0.1476907980041992
42,,2017-06-10 00:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631656,29.054615000000002,0,0.22395813601049847
43,,2017-06-10 00:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054614,0,0.1476907988180779
44,,2017-06-10 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631654,29.054613,0,0.1476907980768897
45,,2017-06-10 00:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631652,29.054610999999998,0,0.2953815998058721
46,,2017-06-10 00:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631652,29.05460900000001,0,0.22239016691306607
47,,2017-06-10 00:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631651,29.054608,0,0.14769080225853753
48,,2017-06-10 00:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631651,29.054608,0,0.0
49,,2017-06-10 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631651,29.054608,0,0.0
50,,2017-06-10 00:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.054606,0,0.2427047863646607
51,,2017-06-10 00:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631651,29.054605,0,0.14769080411943755
52,,2017-06-10 00:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054603000000004,0,0.24270478684893584
53,,2017-06-10 00:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.05460200000001,0,0.11119508310287103
54,,2017-06-10 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054601,0,0.11119508487118124
55,,2017-06-10 00:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.0546,0,0.11119508345653308
56,,2017-06-10 00:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054599,0,0.11119508416385716
57,,2017-06-10 00:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631649,29.054598,0,0.14769080819526784
58,,2017-06-10 00:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631649,29.054596000000004,0,0.22239016726672825
59,,2017-06-10 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.05459500000001,0,0.14769080924228847
60,,2017-06-10 01:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.05459500000001,0,0.0
61,,2017-06-10 01:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约491米",111.631647,29.05459500000001,0,0.09720200046663516
62,,2017-06-10 01:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.054594,0,0.14769081094273612
63,,2017-06-10 01:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054593,0,0.14769081182930488
64,,2017-06-10 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054593,0,0.0
65,,2017-06-10 01:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054593,0,0.0
66,,2017-06-10 01:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054593,0,0.0
67,,2017-06-10 01:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054592,0,0.11119508381019512
68,,2017-06-10 01:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054591,0,0.11119508381019512
69,,2017-06-10 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054592,0,0.11119508381019512
70,,2017-06-10 01:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054592,0,0.0
71,,2017-06-10 01:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054592,0,0.0
72,,2017-06-10 01:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631647,29.054591,0,0.11119508381019512
73,,2017-06-10 01:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.05459,0,0.1476908131576662
74,,2017-06-10 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.05459,0,0.0
75,,2017-06-10 01:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.054591,0,0.11119508345653308
76,,2017-06-10 01:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.054591,0,0.0
77,,2017-06-10 01:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631648,29.05459,0,0.11119508345653308
78,,2017-06-10 01:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631649,29.05459,0,0.09720200394249387
79,,2017-06-10 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.631649,29.05459,0,0.0
80,,2017-06-10 01:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约342米,距惠家土地 约492米",111.63165,29.05459,0,0.09720200517911903
81,,2017-06-10 01:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631651,29.054592,0,0.24270479218685184
82,,2017-06-10 01:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631652,29.054594,0,0.2427047917559819
83,,2017-06-10 01:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631654,29.05459500000001,0,0.22395817060314266
84,,2017-06-10 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.63165500000001,29.05459500000001,0,0.09720199923001008
85,,2017-06-10 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631656,29.054596999999998,0,0.2427047907947885
86,,2017-06-10 01:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631656,29.054596999999998,0,0.0
87,,2017-06-10 01:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631656,29.054598,0,0.11119508345653306
88,,2017-06-10 01:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631657,29.0546,0,0.24270478899592976
89,,2017-06-10 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631658,29.0546,0,0.0972019957541506
90,,2017-06-10 01:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约492米",111.631658,29.0546,0,0.0
91,,2017-06-10 01:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054603000000004,0,0.3474584111433182
92,,2017-06-10 01:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631658,29.054603999999998,0,0.14769080463392056
93,,2017-06-10 01:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631658,29.054605,0,0.11119508345653308
94,,2017-06-10 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054605,0,0.09720198980504034
95,,2017-06-10 01:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631662,29.054605,0,0.29160597312499603
96,,2017-06-10 01:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.054603999999998,0,0.14769080528734727
97,,2017-06-10 01:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166000000001,29.054603999999998,0,0.09720199074753742
98,,2017-06-10 01:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.054603000000004,0,0.1476908045461586
99,,2017-06-10 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.054603000000004,0,0.0
100,,2017-06-10 01:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166000000001,29.054603999999998,0,0.14769080463392056
101,,2017-06-10 01:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631658,29.054603999999998,0,0.1944039827316998
102,,2017-06-10 01:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054605,0,0.31208715290700184
103,,2017-06-10 01:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054605,0,0.0
104,,2017-06-10 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631654,29.054605,0,0.09720198980504034
105,,2017-06-10 01:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054605,0,0.09720198980504034
106,,2017-06-10 01:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631656,29.054605,0,0.09720199227829032
107,,2017-06-10 01:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631657,29.054605,0,0.09720198980504034
108,,2017-06-10 01:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603999999998,0,0.2239581549070387
109,,2017-06-10 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603000000004,0,0.1111950838101951
110,,2017-06-10 01:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603999999998,0,0.1111950838101951
111,,2017-06-10 01:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603999999998,0,0.0
112,,2017-06-10 01:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054603999999998,0,0.4860099574475621
113,,2017-06-10 01:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631647,29.054603000000004,0,0.3120871543977003
114,,2017-06-10 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631648,29.054603999999998,0,0.14769080544779936
115,,2017-06-10 01:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631649,29.054603999999998,0,0.09720199074753742
116,,2017-06-10 01:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054605,0,0.1476908045612305
117,,2017-06-10 01:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.054607,0,0.2953816078818612
118,,2017-06-10 01:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631654,29.05460900000001,0,0.2953816045867825
119,,2017-06-10 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165500000001,29.05460900000001,0,0.09720198603505158
120,,2017-06-10 02:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054609999999997,0,0.11119508381019512
121,,2017-06-10 02:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054609999999997,0,0.0
122,,2017-06-10 02:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.11119508274920896
123,,2017-06-10 02:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.0
124,,2017-06-10 02:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631656,29.054610999999998,0,0.09720198662330687
125,,2017-06-10 02:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.09720198662330687
126,,2017-06-10 02:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.0
127,,2017-06-10 02:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054612,0,0.1111950838101951
128,,2017-06-10 02:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.1111950838101951
129,,2017-06-10 02:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631656,29.054612,0,0.14769080129927822
130,,2017-06-10 02:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054613,0,0.14769080067897816
131,,2017-06-10 02:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054613,0,0.0
132,,2017-06-10 02:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631656,29.054612,0,0.1476908005912161
133,,2017-06-10 02:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.14769080121151612
134,,2017-06-10 02:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631654,29.054610999999998,0,0.09720198415005704
135,,2017-06-10 02:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054610999999998,0,0.09720198415005704
136,,2017-06-10 02:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631654,29.054609999999997,0,0.14769079940525182
137,,2017-06-10 02:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631653,29.05460900000001,0,0.14769080163823753
