Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-06-08 00:49:17,80,32,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154205,30.076445,32,1410.1563112431265
50,,2017-06-08 00:50:17,83,32,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约544米,距黄金口 约720米",112.15199199999999,30.064846999999997,32,1307.1047008015794
51,,2017-06-08 00:51:17,83,33,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约114米,距东安机械制造有限公司 约281米",112.14775,30.052994,33,1379.775955656888
52,,2017-06-08 00:52:17,87,34,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约460米,距中刘家台 约505米",112.142174,30.041103999999997,34,1426.8925171718674
53,,2017-06-08 00:53:17,85,35,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约298米,距马烂堰 约433米",112.133951,30.030086999999998,35,1458.5268534060126
54,,2017-06-08 00:54:17,86,35,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约489米,距龙翔村 约739米",112.12494199999999,30.019407,35,1470.5674640470868
55,,2017-06-08 00:55:17,85,36,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约240米,距潘家垱 约456米",112.114049,30.010679,36,1428.9502203094821
56,,2017-06-08 00:56:17,82,37,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约101米,距蒲田咀 约251米",112.101808,30.00437800000001,37,1371.2076612308115
57,,2017-06-08 00:57:17,78,37,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约583米,距回流村 约660米",112.088173,29.999514,37,1420.026723917559
58,,2017-06-08 00:58:17,85,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约346米,距滚跃渠 约613米",112.07481299999999,29.995796000000002,38,1351.3613602216465
59,,2017-06-08 00:59:17,85,39,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约523米,距老城南门 约649米",112.06053700000001,29.99393400000001,39,1390.320975316658
60,,2017-06-08 01:00:17,83,39,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约200米,距双河场 约313米",112.04598200000001,29.991483000000002,39,1427.9664068993784
61,,2017-06-08 01:01:17,81,40,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金星村 约370米,距公安县金狮中学 约606米",112.03323200000001,29.986653999999998,40,1340.2028105061147
62,,2017-06-08 01:02:17,89,41,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约380米,距金星超市 约794米",112.02141,29.979407000000002,41,1394.931635670991
63,,2017-06-08 01:03:17,87,42,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约560米,距大湘沟 约832米",112.01068899999999,29.97002,42,1468.299686768254
64,,2017-06-08 01:04:17,87,42,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约124米,距和顺院 约337米",112.00351,29.958632,42,1442.8300371099692
65,,2017-06-08 01:05:17,86,43,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约370米,距黄牛岭 约396米",111.997767,29.946603999999997,43,1447.3864319513004
66,,2017-06-08 01:06:17,87,44,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约105米,距雷家咀 约461米",111.988198,29.936691999999997,44,1436.9691104915191
67,,2017-06-08 01:07:17,86,44,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距荣华超市 约29米,距剅口小学 约247米",111.975567,29.929664000000002,44,1446.4357851953037
68,,2017-06-08 01:08:17,79,45,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约537米,距袁家湖 约556米",111.96366,29.922456,45,1399.6722057868326
69,,2017-06-08 01:09:17,85,46,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约416米,距三口碑 约696米",111.952642,29.91415,46,1407.339122994631
70,,2017-06-08 01:10:17,86,47,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约318米,距王皮岗 约335米",111.94010300000001,29.907694,47,1405.689388275844
71,,2017-06-08 01:11:17,82,47,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三星村 约344米,距太平桥 约393米",111.92670700000001,29.902077000000002,47,1434.3650507880538
72,,2017-06-08 01:12:17,83,48,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约570米,距袁家厂村 约609米",111.914806,29.895622999999997,48,1353.184260211175
73,,2017-06-08 01:13:17,47,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约212米,距天马广告 约489米",111.90601799999999,29.887821999999996,49,1212.5035625924534
74,,2017-06-08 01:14:17,0,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约286米,距砖桥 约592米",111.904946,29.886685999999997,49,163.2084817088227
75,,2017-06-08 01:15:17,0,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约289米,距砖桥 约593米",111.904913,29.886646999999996,49,5.378456153283372
76,,2017-06-08 01:16:17,26,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约486米,距回龙湾村 约511米",111.903443,29.884801,49,249.4370979188307
77,,2017-06-08 01:17:17,71,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约362米,距乱葬岗 约513米",111.89801999999999,29.878595,49,865.7782104422629
78,,2017-06-08 01:18:47,68,50,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约283米,距牛家峪 约528米",111.894196,29.874230999999998,50,609.4364041150959
79,,2017-06-08 01:19:47,71,51,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约496米,距澧县复兴厂镇双桥村卫生室 约541米",111.87761499999999,29.860058000000002,51,2244.99113824843
80,,2017-06-08 01:20:47,66,51,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约77米,距王家峪 约502米",111.870051,29.853746,51,1012.2752821024279
81,,2017-06-08 01:21:34,78,51,"ACC开,3D定位,天线正常","湖南省常德市澧县,距湖南洞庭春米业有限公司 约354米,距湘鄂棉业 约415米",111.86438799999999,29.846496000000002,51,973.7491168565216
82,,2017-06-08 01:22:47,5,52,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约144米,距鑫鑫超市 约151米",111.859245,29.840402,52,839.7780949714462
83,,2017-06-08 01:23:47,0,52,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约153米,距鑫鑫超市 约161米",111.859126,29.840464,52,13.389129813659238
84,,2017-06-08 01:24:47,0,52,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距澧县复兴厂镇卫生院工会委员会 约69米,距湖南省澧县复兴厂镇卫生院 约75米",111.85602,29.84205,52,347.63242222137666
85,,2017-06-08 01:25:47,39,52,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距银佳家电家具城(一店) 约182米,距嘉丽士漆 约188米",111.85300600000001,29.839621,52,396.8123550129085
86,,2017-06-08 01:26:47,46,52,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距向阳超市 约67米,距福田五星 约126米",111.848072,29.834585999999998,52,734.8079860811999
87,,2017-06-08 01:27:47,47,53,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距铜鼓包 约337米,距赵家祠堂 约367米",111.842633,29.829078999999997,53,806.3687515382751
88,,2017-06-08 01:28:47,50,53,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距廖家台 约496米,距铜鼓包 约499米",111.83723300000001,29.823404999999998,53,818.1776710450665
89,,2017-06-08 01:29:47,50,54,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距龚家湾 约434米,距廖家台 约445米",111.832788,29.816754,54,854.8866771513791
90,,2017-06-08 01:30:47,48,54,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距善家丙墙 约288米,距于家湾 约532米",111.830149,29.809738,54,820.6401967236644
91,,2017-06-08 01:31:47,59,55,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖家大堰 约123米,距朱家山口 约415米",111.82918500000001,29.802021000000003,55,863.1187186797945
92,,2017-06-08 01:32:47,43,55,"ACC开,3D定位,天线正常","湖南省常德市澧县,距花园咀 约256米,距龚家岗 约323米",111.82928400000002,29.794362,55,851.6967210568982
93,,2017-06-08 01:33:47,55,55,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杜家桥 约371米,距龚家岗 约527米",111.828774,29.786967999999998,55,823.648130196415
94,,2017-06-08 01:34:47,51,56,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新屋场 约247米,距周家岗 约442米",111.827479,29.77907,56,887.066826428834
95,,2017-06-08 01:35:47,48,56,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县光明农产品开发有限责任公司 约251米,距颜家台 约333米",111.82748600000001,29.771181,56,877.2182756662379
96,,2017-06-08 01:36:47,50,57,"ACC开,3D定位,天线正常","湖南省常德市澧县,距中桥口 约151米,距梦溪镇中学 约225米",111.82621200000001,29.764117,57,795.0494348721415
97,,2017-06-08 01:37:47,53,57,"ACC开,3D定位,天线正常","湖南省常德市澧县,距常德澧州商务职业学校 约189米,距中国邮政(梦溪邮政所) 约340米",111.82295500000001,29.756702,57,882.4195842732736
98,,2017-06-08 01:38:47,53,58,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约400米,距涔丘湾 约445米",111.81766100000002,29.749679999999998,58,933.1951109199457
99,,2017-06-08 01:39:47,60,58,"ACC开,3D定位,天线正常","湖南省常德市澧县,距候家台 约233米,距张口堰 约420米",111.81153400000001,29.742558000000002,58,988.459045510313
100,,2017-06-08 01:40:47,44,58,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樊家台 约75米,距张口堰 约305米",111.807781,29.73759,58,660.6520185727616
101,,2017-06-08 01:41:47,56,59,"ACC开,3D定位,天线正常","湖南省常德市澧县,距文家村 约211米,距文家渔场 约268米",111.803675,29.73019600000001,59,912.7707126272452
102,,2017-06-08 01:42:47,53,59,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郭家油榨 约392米,距文家渔场 约629米",111.80076100000001,29.722897999999997,59,858.9008759259572
103,,2017-06-08 01:43:47,53,60,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家铺 约347米,距新坪小学 约609米",111.79679099999998,29.715889,60,868.5568467515727
104,,2017-06-08 01:44:47,53,60,"ACC开,3D定位,天线正常","湖南省常德市澧县,距灵观村 约433米,距汪家屋场 约628米",111.791908,29.709511,60,851.6766126017212
105,,2017-06-08 01:45:47,53,61,"ACC开,3D定位,天线正常","湖南省常德市澧县,距苦女碑 约315米,距灵观村 约480米",111.787973,29.702348999999998,61,882.4157188090297
106,,2017-06-08 01:46:47,54,61,"ACC开,3D定位,天线正常","湖南省常德市澧县,距道人堰 约275米,距十里岗 约558米",111.78525,29.694670000000002,61,893.4562935790501
107,,2017-06-08 01:47:47,55,61,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新张家 约36米,距皇山村 约489米",111.78148,29.68743,61,883.5877757875174
108,,2017-06-08 01:48:47,55,62,"ACC开,3D定位,天线正常","湖南省常德市澧县,距皇山渔父庄园 约263米,距澧县万众建材有限公司 约270米",111.776348,29.680507000000002,62,915.6319502111882
109,,2017-06-08 01:49:47,52,62,"ACC开,3D定位,天线正常","湖南省常德市澧县,距七口堰 约85米,距孟家港村 约434米",111.771832,29.673158,62,926.3477215202264
110,,2017-06-08 01:50:47,48,63,"ACC开,3D定位,天线正常","湖南省常德市澧县解放路,距何家溶 约256米,距澧县永满轮胎店 约284米",111.769051,29.665670000000002,63,874.9091077201573
111,,2017-06-08 01:51:47,62,63,"ACC开,3D定位,天线正常","湖南省常德市澧县澧阳路,距澧县兄弟汽车维修中心 约34米,距澧县农资大市场 约50米",111.76301200000002,29.663930999999998,63,614.7027524596062
112,,2017-06-08 01:52:47,29,64,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距海知味农庄 约168米,距新河桥 约508米",111.751929,29.664052,64,1070.9479052689217
113,,2017-06-08 01:53:47,12,64,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距海知味农庄 约206米,距金家屋场 约524米",111.75079299999999,29.664078999999997,64,109.80374345001431
114,,2017-06-08 01:54:47,57,64,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距黄泥村 约138米,距金家屋场 约231米",111.743974,29.664123999999997,64,658.8847803868505
115,,2017-06-08 01:55:47,0,64,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距黄泥村 约285米,距汤家屋场 约339米",111.739701,29.664191,64,412.9330149814941
116,,2017-06-08 01:56:47,49,65,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距常德益翔实业有限公司 约204米,距银雪松物流 约218米",111.734894,29.664196999999998,65,464.4622612997081
117,,2017-06-08 01:57:47,57,65,"ACC开,3D定位,天线正常","湖南省常德市澧县,距马堰村 约502米,距汪家屋场 约686米",111.724871,29.66429500000001,65,968.5027532450048
118,,2017-06-08 01:58:47,0,65,"ACC开,3D定位,天线正常","湖南省常德市澧县,距汪家屋场 约555米,距九堰村村委会 约692米",111.72256100000001,29.664322,65,223.21667455264821
119,,2017-06-08 01:59:47,48,65,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约570米,距辛家溶 约870米",111.722102,29.660327000000002,65,446.4327846088368
120,,2017-06-08 02:00:47,53,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约749米,距锦泰源庄园 约782米",111.721902,29.652023,66,923.5661982066928
121,,2017-06-08 02:01:47,7,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约409米,距金水湾徐家大院 约481米",111.722101,29.648884000000002,66,349.5707147328183
122,,2017-06-08 02:02:47,8,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约789米,距白米村 约795米",111.722124,29.65243,66,394.3040310982175
123,,2017-06-08 02:03:47,9,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约697米,距锦泰源庄园 约736米",111.721878,29.651534,66,102.42752550435229
124,,2017-06-08 02:04:47,6,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约675米,距李家油榨 约770米",111.719925,29.651591999999997,66,188.8365488881453
125,,2017-06-08 02:05:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约822米",111.71981699999999,29.652068,66,53.94797296316693
126,,2017-06-08 02:06:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约822米",111.719808,29.652071999999997,66,0.9768377163017316
127,,2017-06-08 02:07:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约810米",111.71989599999999,29.65199,66,12.468031650354627
128,,2017-06-08 02:08:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约691米,距李家油榨 约807米",111.71987299999999,29.651946000000002,66,5.3737524782150565
129,,2017-06-08 02:09:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约806米",111.71991200000001,29.651953999999996,66,3.8722773936601014
130,,2017-06-08 02:10:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约806米",111.71991100000001,29.651953000000002,66,0.1473174193617124
131,,2017-06-08 02:11:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约806米",111.71991200000001,29.651953000000002,66,0.09663371859449836
132,,2017-06-08 02:12:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约806米",111.71991200000001,29.651952,66,0.11119508345653308
133,,2017-06-08 02:13:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约806米",111.71991399999999,29.651949,66,0.3855274638180593
134,,2017-06-08 02:14:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.71991399999999,29.651947999999997,66,0.11119508310287099
135,,2017-06-08 02:15:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991299999999,29.651946999999996,66,0.14731742314054005
136,,2017-06-08 02:16:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.71991399999999,29.651946000000002,66,0.14731742457117608
137,,2017-06-08 02:17:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991299999999,29.651945,66,0.14731742440014908
138,,2017-06-08 02:18:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991100000001,29.651944,66,0.22297232147548576
139,,2017-06-08 02:19:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991100000001,29.651944,66,0.0
140,,2017-06-08 02:20:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71990900000002,29.651943,66,0.2229723211850728
141,,2017-06-08 02:21:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719907,29.651942,66,0.22297232445163306
142,,2017-06-08 02:22:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719907,29.651940000000003,66,0.22239016726672825
143,,2017-06-08 02:23:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71990900000002,29.651939000000002,66,0.22297232997406968
144,,2017-06-08 02:24:47,0,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991000000001,29.651938,66,0.14731742773540735
