Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-06-13 16:05:10,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055398999999998,7,0.0
135,,2017-06-13 16:05:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055398999999998,7,0.0
136,,2017-06-13 16:05:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055398999999998,7,0.0
137,,2017-06-13 16:06:10,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055398999999998,7,0.0
138,,2017-06-13 16:06:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055397999999997,7,0.11119508345653308
139,,2017-06-13 16:06:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055397999999997,7,0.0
140,,2017-06-13 16:07:10,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055397999999997,7,0.0
141,,2017-06-13 16:07:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055396999999996,7,0.1111950845175192
142,,2017-06-13 16:07:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055396999999996,7,0.0
143,,2017-06-13 16:08:10,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055396999999996,7,0.0
144,,2017-06-13 16:08:27,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055396999999996,7,0.0
145,,2017-06-13 16:08:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.65021200000001,29.055396999999996,7,0.0
146,,2017-06-13 16:14:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约229米,距岩桥安置小区 约298米",111.65016999999999,29.055421999999997,7,4.9390413075011965
147,,2017-06-13 16:15:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约299米",111.65017900000001,29.05541,7,1.5955438779770887
148,,2017-06-13 16:15:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约299米",111.650178,29.055408,7,0.2427044829866452
149,,2017-06-13 16:16:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.650178,29.055404,7,0.4447803352407808
150,,2017-06-13 16:16:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.650178,29.055405,7,0.11119508416385716
151,,2017-06-13 16:17:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.65017900000001,29.055404,7,0.14769030876090547
152,,2017-06-13 16:17:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.650178,29.055402,7,0.2427044858995996
153,,2017-06-13 16:18:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.65017900000001,29.055402,7,0.09720123986204332
154,,2017-06-13 16:18:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.650181,29.055405,7,0.3860977122271282
155,,2017-06-13 16:19:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约300米",111.65018500000001,29.055406,7,0.4043929164363072
156,,2017-06-13 16:19:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约300米",111.650186,29.055402,7,0.4552775276192616
157,,2017-06-13 16:20:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约300米",111.65018700000002,29.055398999999998,7,0.34745820036764913
158,,2017-06-13 16:20:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约301米",111.65018799999999,29.055397999999997,7,0.14769031113637335
159,,2017-06-13 16:21:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65018899999998,29.055396999999996,7,0.1476903117416267
160,,2017-06-13 16:21:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019,29.055396000000002,7,0.14769031400473667
161,,2017-06-13 16:22:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019099999999,29.055396999999996,7,0.14769031327864066
162,,2017-06-13 16:22:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019199999999,29.055395,7,0.242704488217844
163,,2017-06-13 16:23:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019199999999,29.055395,7,0.0
164,,2017-06-13 16:23:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019299999999,29.055394,7,0.1476903138838939
165,,2017-06-13 16:24:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约301米",111.65019299999999,29.055393,7,0.11119508345653308
166,,2017-06-13 16:24:35,7,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约302米",111.650283,29.05541400000001,7,9.054398400254103
167,,2017-06-13 16:25:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约180米,距岩桥安置小区 约327米",111.650695,29.055311,7,41.65248655105919
168,,2017-06-13 16:25:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约180米,距岩桥安置小区 约327米",111.650694,29.055311,7,0.09720132563130764
169,,2017-06-13 16:26:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约180米,距岩桥安置小区 约327米",111.65069299999999,29.055311,7,0.09720132439469112
170,,2017-06-13 16:26:35,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约180米,距岩桥安置小区 约327米",111.650695,29.055311,7,0.1944026500259987
171,,2017-06-13 16:27:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约180米,距岩桥安置小区 约327米",111.65069,29.055308,7,0.5894756722925221
172,,2017-06-13 16:27:35,11,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约197米,距岩桥安置小区 约295米",111.650921,29.055734,8,52.421274841728476
173,,2017-06-13 16:28:05,6,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约273米",111.650896,29.05596,8,25.247304189741076
174,,2017-06-13 16:28:35,31,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约229米,距崔家溶 约232米",111.652331,29.056382,8,147.16428459857696
175,,2017-06-13 16:29:05,17,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约184米,距常德如家酒店 约198米",111.654656,29.056721000000003,8,229.1125643521497
176,,2017-06-13 16:29:35,24,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约156米,距崔家溶 约210米",111.653995,29.056878,8,66.5786893792358
177,,2017-06-13 16:30:05,36,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约250米,距湖南申湘常德天衡汽车销售服务有限公 约259米",111.651261,29.056521999999998,8,268.67699919581617
178,,2017-06-13 16:30:35,40,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约256米,距合兴村村委会 约454米",111.64788700000001,29.05607800000001,9,331.64946368509504
179,,2017-06-13 16:31:05,6,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约158米,距合兴村 约252米",111.64488,29.055696,9,295.3531146649243
180,,2017-06-13 16:31:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约130米,距合兴村 约236米",111.644601,29.055664,9,27.35151176091655
181,,2017-06-13 16:32:05,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约130米,距合兴村 约236米",111.64459599999999,29.055665,9,0.4985631029242094
182,,2017-06-13 16:32:35,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约130米,距合兴村 约236米",111.644595,29.055666,9,0.14769014668022165
183,,2017-06-13 16:33:05,28,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约21米,距合兴村 约205米",111.64311200000002,29.055424,9,146.63938246160725
184,,2017-06-13 16:33:35,37,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约303米,距合兴村 约367米",111.64021299999999,29.055048,9,284.8716358411165
185,,2017-06-13 16:34:05,54,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约305米,距聚宝小学 约562米",111.636202,29.054724,10,391.53716341210264
186,,2017-06-13 16:34:35,21,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约390米,距李家岗 约502米",111.63215500000001,29.054644,10,393.47672233122347
187,,2017-06-13 16:35:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054651,10,49.48191519750446
188,,2017-06-13 16:35:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054651,10,0.0
189,,2017-06-13 16:36:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.05465,10,0.11119508345653308
190,,2017-06-13 16:36:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.05465,10,0.0
191,,2017-06-13 16:37:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164499999999,29.05465,10,0.09720194862926418
192,,2017-06-13 16:37:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054652,10,0.2427047701870555
193,,2017-06-13 16:38:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054653000000002,10,0.11119508345653306
194,,2017-06-13 16:38:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054652,10,0.11119508345653306
195,,2017-06-13 16:39:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.631647,29.054654,10,0.2427047676406221
196,,2017-06-13 16:39:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164599999999,29.054657000000002,10,0.34745839622632274
197,,2017-06-13 16:40:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约485米",111.63164499999999,29.054659,10,0.24270476722073625
198,,2017-06-13 16:40:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约485米",111.631644,29.05466,10,0.14769077044470982
199,,2017-06-13 16:41:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164099999999,29.054654,10,0.7281143013344205
200,,2017-06-13 16:41:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约486米",111.63164099999999,29.054654,10,0.0
201,,2017-06-13 16:42:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163600000001,29.05465,10,0.6588133307832913
202,,2017-06-13 16:42:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.631635,29.05465,10,0.09720194862926418
203,,2017-06-13 16:43:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.631635,29.05465,10,0.0
204,,2017-06-13 16:43:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163600000001,29.05465,10,0.09720194862926418
205,,2017-06-13 16:44:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163600000001,29.05465,10,0.0
206,,2017-06-13 16:44:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163700000001,29.054651,10,0.1476907752135383
207,,2017-06-13 16:45:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163700000001,29.054652,10,0.1111950845175192
208,,2017-06-13 16:45:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163700000001,29.054654,10,0.2223901665594041
209,,2017-06-13 16:46:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163700000001,29.054654,10,0.0
210,,2017-06-13 16:46:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163700000001,29.054655,10,0.11119508416385716
211,,2017-06-13 16:47:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631638,29.054655,10,0.09720194268014708
212,,2017-06-13 16:47:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163700000001,29.054656,10,0.14769077184576576
213,,2017-06-13 16:48:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163700000001,29.054657000000002,10,0.11119508381019508
214,,2017-06-13 16:48:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163600000001,29.054656,10,0.1476907716702404
215,,2017-06-13 16:49:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631635,29.054656,10,0.09720194297427284
216,,2017-06-13 16:49:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631634,29.054655,10,0.14769077175800308
217,,2017-06-13 16:50:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054655,10,0.09720194515339586
218,,2017-06-13 16:50:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054655,10,0.0
219,,2017-06-13 16:51:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163200000001,29.054654,10,0.14769077399098907
220,,2017-06-13 16:51:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163200000001,29.054655,10,0.11119508416385716
221,,2017-06-13 16:52:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163200000001,29.054655,10,0.0
222,,2017-06-13 16:52:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054655,10,0.09720194391677146
223,,2017-06-13 16:53:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054654,10,0.11119508416385716
224,,2017-06-13 16:53:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054654,10,0.0
225,,2017-06-13 16:54:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163200000001,29.054655,10,0.14769077407875175
226,,2017-06-13 16:54:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163200000001,29.054654,10,0.11119508416385716
227,,2017-06-13 16:55:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631631,29.054653000000002,10,0.14769077299860453
228,,2017-06-13 16:55:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631631,29.054653000000002,10,0.0
229,,2017-06-13 16:56:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.631631,29.054653000000002,10,0.0
230,,2017-06-13 16:56:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054652,10,0.22395807529379216
231,,2017-06-13 16:57:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约485米",111.63163300000001,29.054651,10,0.1111950845175192
232,,2017-06-13 16:57:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163200000001,29.05465,10,0.1476907759396539
233,,2017-06-13 16:58:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163300000001,29.054648999999998,10,0.1476907765599546
234,,2017-06-13 16:58:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163300000001,29.054647999999997,10,0.11119508416385716
235,,2017-06-13 16:59:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163300000001,29.054647999999997,10,0.0
236,,2017-06-13 16:59:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163300000001,29.054646999999996,10,0.11119508416385712
237,,2017-06-13 17:00:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163200000001,29.054646,10,0.14769077788831844
238,,2017-06-13 17:00:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163200000001,29.054645,10,0.11119508416385716
239,,2017-06-13 17:01:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163300000001,29.054645,10,0.09720195334175616
240,,2017-06-13 17:01:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163200000001,29.054645,10,0.09720195334175616
241,,2017-06-13 17:02:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163200000001,29.054644,10,0.11119508416385716
242,,2017-06-13 17:02:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163200000001,29.054644,10,0.0
243,,2017-06-13 17:03:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163300000001,29.054644,10,0.09720195428425447
244,,2017-06-13 17:03:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约486米",111.63163300000001,29.054644,10,0.0
245,,2017-06-13 17:04:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163700000001,29.054646,10,0.44791617689923297
246,,2017-06-13 17:04:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.631638,29.054644,10,0.2427047718497765
247,,2017-06-13 17:05:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163899999999,29.054644,10,0.097201955520879
248,,2017-06-13 17:05:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约486米",111.63163899999999,29.054644,10,0.0
249,,2017-06-13 17:06:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.631643,29.054640999999997,10,0.5122993667756457
250,,2017-06-13 17:06:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.63164499999999,29.054639,10,0.29538156481785804
251,,2017-06-13 17:07:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.63164499999999,29.054639,10,0.0
252,,2017-06-13 17:07:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.631643,29.054636,10,0.386098438545196
253,,2017-06-13 17:08:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约487米",111.631644,29.054636,10,0.09720196182423983
254,,2017-06-13 17:08:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631644,29.054634000000004,10,0.22239016726672825
255,,2017-06-13 17:09:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.63164499999999,29.054634000000004,10,0.0972019637092359
256,,2017-06-13 17:09:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631644,29.054634999999998,10,0.1476907856859562
257,,2017-06-13 17:10:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.63164499999999,29.054634999999998,10,0.09720196276673787
258,,2017-06-13 17:10:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.63164499999999,29.054634999999998,10,0.0
259,,2017-06-13 17:11:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631644,29.054632,10,0.34745840226099056
260,,2017-06-13 17:11:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631643,29.054632,10,0.09720196559423183
261,,2017-06-13 17:12:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约487米",111.63163700000001,29.054637,10,0.8057571858535316
262,,2017-06-13 17:12:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约487米",111.63163700000001,29.054636,10,0.1111950838101951
