Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-06 00:27:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193100000001,30.617347,0,0.221343748807828
28,,2017-06-06 00:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193100000001,30.617346,0,0.11119508345653306
29,,2017-06-06 00:29:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617346,0,0.2870794233274162
30,,2017-06-06 00:30:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111935,30.617346,0,0.09569314151494844
31,,2017-06-06 00:31:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193600000001,30.617346,0,0.09569314029751937
32,,2017-06-06 00:32:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193600000001,30.617346,0,0.0
33,,2017-06-06 00:33:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193600000001,30.617346,0,0.0
34,,2017-06-06 00:34:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111938,30.617347,0,0.221343748807828
35,,2017-06-06 00:35:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.11193999999999,30.617347,0,0.19138628105307146
36,,2017-06-06 00:36:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193899999999,30.617346,0,0.14670215940601694
37,,2017-06-06 00:37:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.11193999999999,30.617346,0,0.09569314029751937
38,,2017-06-06 00:38:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111938,30.617345,0,0.22134375128182185
39,,2017-06-06 00:39:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193899999999,30.617345,0,0.09569314372079024
40,,2017-06-06 00:40:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.111943,30.617342999999998,0,0.4426875060088813
41,,2017-06-06 00:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.111942,30.617342999999998,0,0.0956931444801864
42,,2017-06-06 00:42:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.11194099999999,30.617341999999997,0,0.14670216198496502
43,,2017-06-06 00:43:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距星鑫双语幼儿园 约256米",114.11194099999999,30.617341999999997,0,0.0
44,,2017-06-06 00:44:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约325米",114.11193899999999,30.617340999999996,0,0.2213437575992632
45,,2017-06-06 00:45:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约325米",114.11193899999999,30.617340000000002,0,0.11119508310287103
46,,2017-06-06 00:46:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约325米",114.111938,30.617339,0,0.14670216550742274
47,,2017-06-06 00:47:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约259米,距武汉天新工业园 约325米",114.111938,30.617337,0,0.22239016762039024
48,,2017-06-06 00:48:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111935,30.617335999999998,0,0.30786191295835663
49,,2017-06-06 00:49:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193200000001,30.617334000000003,0,0.36314184750138795
50,,2017-06-06 00:50:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.11193,30.617332,0,0.2934043374415715
51,,2017-06-06 00:51:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约324米",114.111929,30.617332,0,0.09569315413529417
52,,2017-06-06 00:52:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111928,30.617333000000002,0,0.1467021693350676
53,,2017-06-06 00:53:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11192700000001,30.617335999999998,0,0.3470393342666591
54,,2017-06-06 00:54:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111928,30.617337,0,0.14670216702418354
55,,2017-06-06 00:55:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11192700000001,30.617335999999998,0,0.14670216691557345
56,,2017-06-06 00:56:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11192700000001,30.617337,0,0.11119508381019512
57,,2017-06-06 00:57:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193200000001,30.617337,0,0.4784657496184496
58,,2017-06-06 00:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193600000001,30.617345,0,0.9684178004669912
59,,2017-06-06 00:59:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193700000001,30.617346,0,0.14670216095348754
60,,2017-06-06 01:00:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111935,30.617344,0,0.2934043219678851
61,,2017-06-06 01:01:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617344,0,0.0956931434917738
62,,2017-06-06 01:02:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193200000001,30.617342999999998,0,0.22134375470037107
63,,2017-06-06 01:03:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193200000001,30.617345,0,0.22239016726672825
64,,2017-06-06 01:04:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193300000001,30.617346,0,0.14670216095348754
65,,2017-06-06 01:05:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111935,30.617345,0,0.22134375128182185
66,,2017-06-06 01:06:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193300000001,30.617344,0,0.22134375334643044
67,,2017-06-06 01:07:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617345,0,0.1467021621343514
68,,2017-06-06 01:08:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617347,0,0.22239016726672825
69,,2017-06-06 01:09:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617346,0,0.11119508345653306
70,,2017-06-06 01:10:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193700000001,30.617344,0,0.3631418230974619
71,,2017-06-06 01:11:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.11193600000001,30.617344,0,0.0956931434917738
72,,2017-06-06 01:12:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111935,30.617344,0,0.09569314227434472
73,,2017-06-06 01:13:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617344,0,0.0956931434917738
74,,2017-06-06 01:14:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.111934,30.617342999999998,0,0.11119508345653308
75,,2017-06-06 01:15:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111934,30.617341999999997,0,0.11119508345653308
76,,2017-06-06 01:16:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193300000001,30.617339,0,0.34703933181374197
77,,2017-06-06 01:17:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.111935,30.617340000000002,0,0.22134376182540733
78,,2017-06-06 01:18:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193300000001,30.617341999999997,0,0.2934043280862817
79,,2017-06-06 01:19:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.11193300000001,30.617342999999998,0,0.11119508345653308
80,,2017-06-06 01:20:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约257米",114.11193300000001,30.617344,0,0.11119508345653308
81,,2017-06-06 01:21:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距星鑫双语幼儿园 约256米",114.111934,30.617345,0,0.1467021621343514
82,,2017-06-06 01:22:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约325米",114.11193600000001,30.617340999999996,0,0.4842088986150427
83,,2017-06-06 01:23:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.111935,30.617342999999998,0,0.2421044496550346
84,,2017-06-06 01:24:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.111934,30.617342999999998,0,0.0956931444801864
85,,2017-06-06 01:25:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.111929,30.617344,0,0.4912166420308151
86,,2017-06-06 01:26:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.111929,30.617345,0,0.11119508416385716
87,,2017-06-06 01:27:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192700000001,30.617344,0,0.22134375334643044
88,,2017-06-06 01:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111926,30.617344,0,0.0956931434917738
89,,2017-06-06 01:29:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111925,30.617344,0,0.09569314227434472
90,,2017-06-06 01:30:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111923,30.617344,0,0.19138628576611846
91,,2017-06-06 01:31:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192199999999,30.617342999999998,0,0.1467021621343514
92,,2017-06-06 01:32:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617344,0,0.1467021622429616
93,,2017-06-06 01:33:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192,30.617342999999998,0,0.1467021621343514
94,,2017-06-06 01:34:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111919,30.617344,0,0.1467021614488382
95,,2017-06-06 01:35:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191699999999,30.617342999999998,0,0.2213437536477132
96,,2017-06-06 01:36:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191699999999,30.617341999999997,0,0.11119508345653308
97,,2017-06-06 01:37:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111916,30.617340999999996,0,0.14670216502213895
98,,2017-06-06 01:38:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11191799999999,30.617340000000002,0,0.2213437596505276
99,,2017-06-06 01:39:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11191699999999,30.617340999999996,0,0.14670216311498568
100,,2017-06-06 01:40:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111916,30.617340999999996,0,0.09569314767444073
101,,2017-06-06 01:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111915,30.617340999999996,0,0.09569314523958246
102,,2017-06-06 01:42:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111915,30.617340999999996,0,0.0
103,,2017-06-06 01:43:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191299999999,30.617340999999996,0,0.191386291696594
104,,2017-06-06 01:44:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191299999999,30.617341999999997,0,0.1111950845175192
105,,2017-06-06 01:45:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191299999999,30.617341999999997,0,0.0
106,,2017-06-06 01:46:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191299999999,30.617341999999997,0,0.0
107,,2017-06-06 01:47:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191399999998,30.617342999999998,0,0.14670216129945174
108,,2017-06-06 01:48:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111915,30.617341999999997,0,0.14670216357321178
109,,2017-06-06 01:49:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111915,30.617341999999997,0,0.0
110,,2017-06-06 01:50:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.111916,30.617341999999997,0,0.09569314425116993
111,,2017-06-06 01:51:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约262米,距武汉天新工业园 约326米",114.11191699999999,30.617342999999998,0,0.14670216368182198
112,,2017-06-06 01:52:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111919,30.617344,0,0.22134375393565173
113,,2017-06-06 01:53:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617344,0,0.19138628576611846
114,,2017-06-06 01:54:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617344,0,0.0
115,,2017-06-06 01:55:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617344,0,0.0
116,,2017-06-06 01:56:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192199999999,30.617342999999998,0,0.1467021621343514
117,,2017-06-06 01:57:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192,30.617342999999998,0,0.1913862889603728
118,,2017-06-06 01:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111919,30.617344,0,0.1467021614488382
119,,2017-06-06 01:59:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192,30.617344,0,0.09569314227434472
120,,2017-06-06 02:00:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617344,0,0.0956931434917738
121,,2017-06-06 02:01:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192,30.617346,0,0.24210444896420336
122,,2017-06-06 02:02:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617346,0,0.09569314151494844
123,,2017-06-06 02:03:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111921,30.617346,0,0.0
124,,2017-06-06 02:04:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192199999999,30.617345,0,0.14670216084487733
125,,2017-06-06 02:05:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111924,30.617345,0,0.19138628378929315
126,,2017-06-06 02:06:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111925,30.617344,0,0.14670216202574116
127,,2017-06-06 02:07:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111926,30.617346,0,0.2421044484830077
128,,2017-06-06 02:08:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192700000001,30.617347,0,0.14670216030875052
129,,2017-06-06 02:09:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192700000001,30.617346,0,0.11119508345653306
130,,2017-06-06 02:10:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111926,30.617346,0,0.09569314151494844
131,,2017-06-06 02:11:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111925,30.617347,0,0.14670215951462715
132,,2017-06-06 02:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111926,30.617346,0,0.14670215940601694
133,,2017-06-06 02:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111928,30.617346,0,0.19138628302989685
134,,2017-06-06 02:14:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111928,30.617346,0,0.0
135,,2017-06-06 02:15:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.11192700000001,30.617345,0,0.14670216084487733
136,,2017-06-06 02:16:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约261米,距武汉天新工业园 约326米",114.111928,30.617345,0,0.09569314250336113
137,,2017-06-06 02:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距新华队 约260米,距武汉天新工业园 约326米",114.11193,30.617346,0,0.22134375051710264
