Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-04-27 07:17:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约493米",111.63176000000001,29.054634999999998,0,0.0
31,,2017-04-27 07:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约493米",111.63176000000001,29.054634999999998,0,0.0
32,,2017-04-27 07:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约493米",111.631759,29.054634999999998,0,0.09720196276673787
33,,2017-04-27 07:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约493米",111.631759,29.054634000000004,0,0.11119508310287103
34,,2017-04-27 07:19:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约493米",111.631759,29.054634000000004,0,0.0
35,,2017-04-27 07:20:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.631759,29.05463300000001,0,0.11119508345653308
36,,2017-04-27 07:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.05463300000001,0,0.09720196465173388
37,,2017-04-27 07:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054632,0,0.11119508416385716
38,,2017-04-27 07:21:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.054631,0,0.11119508345653308
39,,2017-04-27 07:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176000000001,29.05463,0,0.11119508487118124
40,,2017-04-27 07:22:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054631,0,0.14769078868462435
41,,2017-04-27 07:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176200000001,29.054631,0,0.09720196653672973
42,,2017-04-27 07:23:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176200000001,29.054631,0,0.0
43,,2017-04-27 07:24:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176299999999,29.054632,0,0.14769078862700485
44,,2017-04-27 07:24:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176299999999,29.054631,0,0.11119508345653308
45,,2017-04-27 07:25:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054632,0,0.14769078699924795
46,,2017-04-27 07:25:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176499999999,29.054631,0,0.14769078772536404
47,,2017-04-27 07:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.05463,0,0.14769078941074046
48,,2017-04-27 07:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176499999999,29.054631,0,0.1476907894985028
49,,2017-04-27 07:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176499999999,29.05463,0,0.11119508487118124
50,,2017-04-27 07:27:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176599999998,29.05463,0,0.09720196500597827
51,,2017-04-27 07:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176599999998,29.05463,0,0.0
52,,2017-04-27 07:28:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176599999998,29.054632,0,0.2223901679740523
53,,2017-04-27 07:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约355米,距惠家土地 约494米",111.63176599999998,29.054632,0,0.0
54,,2017-04-27 07:29:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054632,0,0.1944039287152144
55,,2017-04-27 07:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054632,0,0.0
56,,2017-04-27 07:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054631,0,0.11119508345653308
57,,2017-04-27 07:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054631,0,0.0
58,,2017-04-27 07:31:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054631,0,0.0
59,,2017-04-27 07:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176399999999,29.054631,0,0.0
60,,2017-04-27 07:32:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176499999999,29.054631,0,0.09720196653672973
61,,2017-04-27 07:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176499999999,29.054629,0,0.22239016762039024
62,,2017-04-27 07:33:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176200000001,29.054632,0,0.4430723658298365
63,,2017-04-27 07:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.09720196559423183
64,,2017-04-27 07:34:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.0
65,,2017-04-27 07:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.0
66,,2017-04-27 07:35:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.0
67,,2017-04-27 07:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.0
68,,2017-04-27 07:36:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63176100000001,29.054632,0,0.0
69,,2017-04-27 07:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.4985678482877651
70,,2017-04-27 07:37:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.0
71,,2017-04-27 07:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.0
72,,2017-04-27 07:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175700000001,29.054631,0,0.09720196530010508
73,,2017-04-27 07:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175700000001,29.05463,0,0.11119508487118124
74,,2017-04-27 07:39:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.14769078868462435
75,,2017-04-27 07:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175700000001,29.05463,0,0.14769078859686205
76,,2017-04-27 07:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.14769078868462435
77,,2017-04-27 07:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约354米,距惠家土地 约494米",111.63175600000001,29.054631,0,0.0
78,,2017-04-27 07:41:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631755,29.054628000000005,0,0.3474584036551922
79,,2017-04-27 07:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054627000000004,0,0.31208708958379944
80,,2017-04-27 07:42:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,0,0.11119508381019512
81,,2017-04-27 07:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054628000000005,0,0.2427047774547235
82,,2017-04-27 07:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054628000000005,0,0.0
83,,2017-04-27 07:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054627000000004,0,0.14769078912641795
84,,2017-04-27 07:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,0,0.11119508381019512
85,,2017-04-27 07:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,0,0.14769079279358258
86,,2017-04-27 07:45:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,0,0.14769079288134485
87,,2017-04-27 07:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,0,0.0
88,,2017-04-27 07:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.05462600000001,0,0.0
89,,2017-04-27 07:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.11119508416385716
90,,2017-04-27 07:47:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.0
91,,2017-04-27 07:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,0,0.0972019734283414
92,,2017-04-27 07:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.0972019734283414
93,,2017-04-27 07:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054624,0,0.11119508416385716
94,,2017-04-27 07:49:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.11119508416385716
95,,2017-04-27 07:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.0
96,,2017-04-27 07:50:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054625,0,0.09720197095509192
97,,2017-04-27 07:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054624,0,0.11119508416385716
98,,2017-04-27 07:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054624,0,0.0
99,,2017-04-27 07:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631754,29.054623,0,0.1476907929540356
100,,2017-04-27 07:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175600000001,29.054623,0,0.19440394691679933
101,,2017-04-27 07:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175600000001,29.054623,0,0.0
102,,2017-04-27 07:53:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.054624,0,0.14769079222791928
103,,2017-04-27 07:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.054622,0,0.22239016762039024
104,,2017-04-27 07:54:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054622,0,0.0972019762558345
105,,2017-04-27 07:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631758,29.054623,0,0.11119508345653306
106,,2017-04-27 07:55:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631758,29.054623,0,0.0
107,,2017-04-27 07:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631758,29.054622,0,0.11119508345653306
108,,2017-04-27 07:56:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631759,29.054622,0,0.09720197378258492
109,,2017-04-27 07:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631758,29.054623,0,0.1476907925819505
110,,2017-04-27 07:57:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.054623,0,0.09720197531333684
111,,2017-04-27 07:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631758,29.054623,0,0.09720197531333684
112,,2017-04-27 07:58:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631758,29.054625,0,0.2223901686813764
113,,2017-04-27 07:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.054625,0,0.0972019734283414
114,,2017-04-27 07:59:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.05462600000001,0,0.11119508416385716
115,,2017-04-27 08:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.05462600000001,0,0.0
116,,2017-04-27 08:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175700000001,29.05462600000001,0,0.0
117,,2017-04-27 08:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175600000001,29.054627000000004,0,0.14769079036701852
118,,2017-04-27 08:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631755,29.05462600000001,0,0.14769079109313474
119,,2017-04-27 08:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054628000000005,0,0.29538158021657057
120,,2017-04-27 08:02:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054628000000005,0,0.09720196812759864
121,,2017-04-27 08:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约493米",111.631752,29.054631,0,0.33358525107692344
122,,2017-04-27 08:03:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054628000000005,0,0.34745840400113964
123,,2017-04-27 08:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175,29.054628000000005,0,0.09720196812759864
124,,2017-04-27 08:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175,29.054627000000004,0,0.11119508310287103
125,,2017-04-27 08:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054627000000004,0,0.09720196907009644
126,,2017-04-27 08:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.05462600000001,0,0.11119508381019512
127,,2017-04-27 08:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,0,0.11119508416385716
128,,2017-04-27 08:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054625,0,0.0
129,,2017-04-27 08:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.0972019734283414
130,,2017-04-27 08:07:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631752,29.054625,0,0.0
131,,2017-04-27 08:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054624,0,0.1476907917861258
132,,2017-04-27 08:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631753,29.054623,0,0.1111950838101951
133,,2017-04-27 08:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054622,0,0.2239581254546225
134,,2017-04-27 08:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.631751,29.054621,0,0.11119508310287099
135,,2017-04-27 08:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约494米",111.63175,29.05462,0,0.1476907940010577
136,,2017-04-27 08:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约352米,距惠家土地 约494米",111.63175,29.054619,0,0.11119508345653308
137,,2017-04-27 08:11:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约495米",111.631751,29.054617999999998,0,0.14769079524165807
