Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-02 12:00:20,48,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距九房河 约552米",111.65958700000002,29.009376,3,525.018598939108
14,,2017-05-02 12:01:20,20,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约277米,距和尚湖 约700米",111.659446,29.00618900000001,3,354.64390061909035
15,,2017-05-02 12:02:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约676米,距小樟树 约790米",111.659379,29.001245,3,549.7871056187777
16,,2017-05-02 12:03:20,39,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约717米,距和尚湖 约845米",111.65943999999999,28.998271999999996,4,330.63621017018465
17,,2017-05-02 12:04:20,5,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约778米",111.659177,28.995702,4,286.91379773206796
18,,2017-05-02 12:05:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约656米,距芮家河 约798米",111.658748,28.995748,4,42.03579806592403
19,,2017-05-02 12:06:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约656米,距芮家河 约798米",111.658749,28.995749,4,0.1477272853342847
20,,2017-05-02 12:07:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约651米,距芮家河 约796米",111.658791,28.995741,4,4.180550502544138
21,,2017-05-02 12:08:20,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约654米,距芮家河 约799米",111.65876899999999,28.995762,4,3.1671492818939613
22,,2017-05-02 12:09:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约649米,距芮家河 约798米",111.658823,28.995775,4,5.4472029344195425
23,,2017-05-02 12:10:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约641米,距芮家河 约791米",111.658895,28.995728000000003,4,8.737752345850996
24,,2017-05-02 12:11:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约635米,距芮家河 约785米",111.658952,28.995690999999997,4,6.903558358023157
25,,2017-05-02 12:12:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约626米,距芮家河 约776米",111.65902700000001,28.995628999999997,4,10.036709497488813
26,,2017-05-02 12:13:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.659072,28.995834999999996,4,23.32054681169318
27,,2017-05-02 12:14:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.659072,28.995835999999997,4,0.11119508310287103
28,,2017-05-02 12:15:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约627米,距芮家河 约796米",111.659074,28.995838,4,0.29545446112996443
29,,2017-05-02 12:16:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约627米,距芮家河 约796米",111.659075,28.995839,4,0.14772722959247722
30,,2017-05-02 12:17:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65907299999999,28.99584,4,0.2240542263090232
31,,2017-05-02 12:18:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.659071,28.995839,4,0.22405422715391035
32,,2017-05-02 12:19:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65907,28.995839,4,0.0972573266914744
33,,2017-05-02 12:20:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65907,28.995838,4,0.1111950838101951
34,,2017-05-02 12:21:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65906799999999,28.995835999999997,4,0.2954544599675697
35,,2017-05-02 12:22:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.659066,28.995834999999996,4,0.2240542331611663
36,,2017-05-02 12:23:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.659066,28.995834999999996,4,0.0
37,,2017-05-02 12:24:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65906499999998,28.995834999999996,4,0.09725733169182968
38,,2017-05-02 12:25:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约796米",111.65906299999999,28.995834999999996,4,0.19451465719701425
39,,2017-05-02 12:26:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.65906100000001,28.995834999999996,4,0.1945146621463303
40,,2017-05-02 12:27:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.65906000000001,28.995834999999996,4,0.09725732921717163
41,,2017-05-02 12:28:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.65905900000001,28.995834999999996,4,0.09725733045450063
42,,2017-05-02 12:29:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.659057,28.995834000000002,4,0.22405423424697327
43,,2017-05-02 12:30:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.65905500000001,28.995833,4,0.2240542366035881
44,,2017-05-02 12:31:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.659057,28.995834000000002,4,0.2240542368328988
45,,2017-05-02 12:32:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.659057,28.995833,4,0.11119508345653308
46,,2017-05-02 12:33:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约796米",111.659058,28.995831,4,0.2427269570153817
47,,2017-05-02 12:34:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约795米",111.65905900000001,28.995829999999998,4,0.14772723337955426
48,,2017-05-02 12:35:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约795米",111.659058,28.995828999999997,4,0.14772723426511158
49,,2017-05-02 12:36:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约795米",111.65905900000001,28.995827000000002,4,0.2427269577033627
50,,2017-05-02 12:37:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约795米",111.659058,28.995828000000003,4,0.14772723612317354
51,,2017-05-02 12:38:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906100000001,28.995827000000002,4,0.3122422979609698
52,,2017-05-02 12:39:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.659062,28.995827000000002,4,0.0972573392178808
53,,2017-05-02 12:40:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906000000001,28.995828000000003,4,0.22405424716016306
54,,2017-05-02 12:41:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906100000001,28.995827000000002,4,0.1477272360362262
55,,2017-05-02 12:42:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距芮家河 约795米",111.65905900000001,28.995829999999998,4,0.3861542149337375
56,,2017-05-02 12:43:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906000000001,28.995829999999998,4,0.09725733515828276
57,,2017-05-02 12:44:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906100000001,28.995828999999997,4,0.14772723426511158
58,,2017-05-02 12:45:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906299999999,28.995828000000003,4,0.22405424584504605
59,,2017-05-02 12:46:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距芮家河 约795米",111.65906399999999,28.995828000000003,4,0.0972573358024663
