Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-07 00:36:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148981,30.612675,0,0.09569775807267757
37,,2017-06-07 00:37:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.14898000000001,30.612676,0,0.14670517117364745
38,,2017-06-07 00:38:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148981,30.612676,0,0.09569775708440101
39,,2017-06-07 00:39:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.14898000000001,30.612675,0,0.14670517106509715
40,,2017-06-07 00:40:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148978,30.612672999999997,0,0.29341034476980604
41,,2017-06-07 00:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148976,30.612671999999996,0,0.221351737523174
42,,2017-06-07 00:42:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148974,30.612671999999996,0,0.19139552207501406
43,,2017-06-07 00:43:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148972,30.612671000000002,0,0.2213517386992521
44,,2017-06-07 00:44:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148973,30.612671000000002,0,0.09569776080829563
45,,2017-06-07 00:45:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148974,30.612671000000002,0,0.09569776202578346
46,,2017-06-07 00:46:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148973,30.61267,0,0.14670517509260114
47,,2017-06-07 00:47:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148973,30.61267,0,0.0
48,,2017-06-07 00:48:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约239米",114.148972,30.612668,0,0.24210627506200794
49,,2017-06-07 00:49:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14896999999999,30.612665999999997,0,0.2934103537951304
50,,2017-06-07 00:50:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14896599999999,30.612664000000002,0,0.4427035016248512
51,,2017-06-07 00:51:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14896499999999,30.612663,0,0.14670517960526294
52,,2017-06-07 00:52:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612663,0,0.7655821570209753
53,,2017-06-07 00:53:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895800000001,30.612662,0,0.146705179981871
54,,2017-06-07 00:54:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612659999999998,0,0.4427035140669449
55,,2017-06-07 00:55:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148955,30.612659000000004,0,0.14670518138974262
56,,2017-06-07 00:56:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612657000000002,0,0.2421062790341608
57,,2017-06-07 00:57:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14895600000001,30.612656,0,0.22135176451280533
58,,2017-06-07 00:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612656,0,0.19139555248236506
59,,2017-06-07 00:59:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895200000001,30.612656,0,0.1913955536998531
60,,2017-06-07 01:00:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148953,30.612655,0,0.1467051850306477
61,,2017-06-07 01:01:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612657000000002,0,0.4427035315979936
62,,2017-06-07 01:02:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896,30.612655,0,0.36315281533487903
63,,2017-06-07 01:03:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896,30.612653,0,0.22239016691306607
64,,2017-06-07 01:04:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148959,30.612652,0,0.14670518696464502
65,,2017-06-07 01:05:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14895800000001,30.612653,0,0.14670518707319502
66,,2017-06-07 01:06:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896,30.612653,0,0.19139555962950872
67,,2017-06-07 01:07:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896100000001,30.612653,0,0.0956977785972663
68,,2017-06-07 01:08:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896100000001,30.612654,0,0.11119508345653308
69,,2017-06-07 01:09:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896100000001,30.612653,0,0.11119508345653308
70,,2017-06-07 01:10:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148955,30.612653,0,0.57418667645355
71,,2017-06-07 01:11:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148951,30.612647999999997,0,0.6750094180865106
72,,2017-06-07 01:12:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14895800000001,30.612647999999997,0,0.6698844908579583
73,,2017-06-07 01:13:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约109米,距九坤五环华城 约233米",114.14891499999999,30.612681,0,5.513440997289631
74,,2017-06-07 01:14:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约111米,距九坤五环华城 约235米",114.148923,30.612665999999997,0,1.835236743530664
75,,2017-06-07 01:15:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约111米,距九坤五环华城 约235米",114.14891899999999,30.612664000000002,0,0.4427035005721297
76,,2017-06-07 01:16:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约111米,距九坤五环华城 约235米",114.148918,30.612659999999998,0,0.4549589093550325
77,,2017-06-07 01:17:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约235米",114.148921,30.612654,0,0.7263188406228998
78,,2017-06-07 01:18:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约236米",114.14892900000001,30.61265,0,0.8854070913382504
79,,2017-06-07 01:19:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约236米",114.148926,30.612646999999996,0,0.4401155669739743
80,,2017-06-07 01:20:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约236米",114.148927,30.612648999999998,0,0.24210628420305025
81,,2017-06-07 01:21:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约236米",114.14892900000001,30.61265,0,0.2213517764086716
82,,2017-06-07 01:22:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约236米",114.14892900000001,30.612651,0,0.1111950845175192
83,,2017-06-07 01:23:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.14893700000002,30.612652,0,0.7736152317594961
84,,2017-06-07 01:24:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148946,30.61265,0,0.8895283451832454
85,,2017-06-07 01:25:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约112米,距九坤五环华城 约236米",114.14893799999999,30.612657000000002,0,1.0917733916799175
86,,2017-06-07 01:26:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148941,30.612655,0,0.3631528143723842
87,,2017-06-07 01:27:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.14894299999999,30.612654,0,0.22135176898364525
88,,2017-06-07 01:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148944,30.612654,0,0.0956977776089904
89,,2017-06-07 01:29:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148946,30.612656,0,0.2934103697013116
90,,2017-06-07 01:30:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148946,30.612655,0,0.11119508416385716
91,,2017-06-07 01:31:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895,30.612653,0,0.4427035399215568
92,,2017-06-07 01:32:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148955,30.612653,0,0.4784888966387957
93,,2017-06-07 01:33:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14895800000001,30.612654,0,0.3078748618740059
94,,2017-06-07 01:34:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148959,30.612655,0,0.14670518524774773
95,,2017-06-07 01:35:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148959,30.612655,0,0.0
96,,2017-06-07 01:36:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895200000001,30.612657000000002,0,0.7058346433434229
97,,2017-06-07 01:37:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148951,30.612658000000003,0,0.1467051838498661
98,,2017-06-07 01:38:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148951,30.612658000000003,0,0.0
99,,2017-06-07 01:39:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612659999999998,0,0.3631528075765572
100,,2017-06-07 01:40:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612659999999998,0,0.28709331625549106
101,,2017-06-07 01:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895600000001,30.612658000000003,0,0.24210627831866185
102,,2017-06-07 01:42:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612657000000002,0,0.14670518294713214
103,,2017-06-07 01:43:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895800000001,30.612658000000003,0,0.1467051838498661
104,,2017-06-07 01:44:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612659000000004,0,0.1467051821329688
105,,2017-06-07 01:45:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895700000001,30.612659999999998,0,0.11119508381019512
106,,2017-06-07 01:46:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895600000001,30.612661,0,0.1467051803175111
107,,2017-06-07 01:47:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612661,0,0.19139554259960453
108,,2017-06-07 01:48:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.148951,30.612661,0,0.2870933157256387
109,,2017-06-07 01:49:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约237米",114.14895200000001,30.612659000000004,0,0.24210627873412416
110,,2017-06-07 01:50:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148953,30.612658000000003,0,0.14670518202441868
111,,2017-06-07 01:51:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148953,30.612658000000003,0,0.0
112,,2017-06-07 01:52:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148953,30.612658000000003,0,0.0
113,,2017-06-07 01:53:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148954,30.612658000000003,0,0.09569777487337452
114,,2017-06-07 01:54:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148955,30.612658000000003,0,0.0956977736558865
115,,2017-06-07 01:55:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895600000001,30.612659000000004,0,0.1467051821329688
116,,2017-06-07 01:56:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148955,30.612659000000004,0,0.09569777388509848
117,,2017-06-07 01:57:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148955,30.612659000000004,0,0.0
118,,2017-06-07 01:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895600000001,30.612659000000004,0,0.09569777388509848
119,,2017-06-07 01:59:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14895600000001,30.612659000000004,0,0.0
120,,2017-06-07 02:00:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148959,30.612659999999998,0,0.307874845413524
121,,2017-06-07 02:01:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148959,30.612659999999998,0,0.0
122,,2017-06-07 02:02:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.14896200000001,30.612661,0,0.3078748423933573
123,,2017-06-07 02:03:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约113米,距九坤五环华城 约238米",114.148963,30.612661,0,0.09569777069105828
124,,2017-06-07 02:04:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.148963,30.612659999999998,0,0.11119508310287103
125,,2017-06-07 02:05:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896399999999,30.612659999999998,0,0.09569777411431037
126,,2017-06-07 02:06:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896599999999,30.612659999999998,0,0.1913955445761568
127,,2017-06-07 02:07:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896399999999,30.612659000000004,0,0.22135175956328826
128,,2017-06-07 02:08:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896399999999,30.612659999999998,0,0.11119508381019512
129,,2017-06-07 02:09:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约238米",114.14896599999999,30.612661,0,0.2213517577866825
130,,2017-06-07 02:10:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.148968,30.612659999999998,0,0.2213517574989078
131,,2017-06-07 02:11:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.148967,30.612659999999998,0,0.09569777289682237
132,,2017-06-07 02:12:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.148967,30.612659000000004,0,0.11119508381019512
133,,2017-06-07 02:13:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.148969,30.612659000000004,0,0.19139554655270888
134,,2017-06-07 02:14:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896999999999,30.612659000000004,0,0.09569777510258644
135,,2017-06-07 02:15:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.148969,30.612656,0,0.3470406084244887
136,,2017-06-07 02:16:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896599999999,30.612653,0,0.4401155545758069
137,,2017-06-07 02:17:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896499999999,30.612652,0,0.14670518696464502
138,,2017-06-07 02:18:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤幼儿园 约114米,距九坤五环华城 约239米",114.14896399999999,30.612653,0,0.14670518627901105
