Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-03 00:20:32,77,14,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.795635,41.243035,14,1292.0948617371334
21,,2017-06-03 00:21:32,77,15,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.780121,41.243115,15,1297.1521777755333
22,,2017-06-03 00:22:32,76,16,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.76519499999999,41.240852000000004,16,1273.096207270644
23,,2017-06-03 00:23:32,75,16,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后半拉岗子 约583米",121.750134,41.238015999999995,16,1298.2000971157545
24,,2017-06-03 00:25:02,76,18,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县羊胜线,121.727506,41.232848,18,1977.4816589583609
25,,2017-06-03 00:26:02,72,18,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.71536699999999,41.22806,18,1146.276812369603
26,,2017-06-03 00:27:02,82,19,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.701699,41.222192,19,1316.2089020287638
27,,2017-06-03 00:28:02,81,19,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘东苇田队 约678米",121.68726399999998,41.21671,19,1352.4992990838996
28,,2017-06-03 00:29:02,74,20,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约285米",121.672519,41.213171,20,1294.6140369832913
29,,2017-06-03 00:30:02,77,21,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约313米,距普渡寺 约401米",121.65816799999999,41.209858000000004,21,1255.7156169185605
30,,2017-06-03 00:31:02,79,21,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距魏屯 约650米",121.644122,41.205265999999995,21,1281.1688435367405
31,,2017-06-03 00:32:02,83,22,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距老齐大修厂配件轮胎大全 约650米,距汽车电路 约716米",121.630785,41.198327,22,1356.6008336322454
32,,2017-06-03 00:33:02,83,23,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距凌海市公安局交通警察大队光辉中队-南门 约632米,距锦辉饭庄 约667米",121.616796,41.191629,23,1387.3431974967943
33,,2017-06-03 00:34:02,83,23,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约728米",121.60169099999999,41.187707,23,1337.0775546314635
34,,2017-06-03 00:35:32,83,25,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.57689599999999,41.183258,25,2133.088939212827
35,,2017-06-03 00:36:32,86,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距丰屯河大桥 约677米",121.561318,41.178286,26,1416.095235946825
36,,2017-06-03 00:37:32,82,26,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距青丰营 约736米",121.54510400000001,41.173972,26,1439.3246701981775
37,,2017-06-03 00:38:32,83,27,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腾屯 约381米",121.52922,41.170911,27,1372.3697424719082
38,,2017-06-03 00:39:32,82,28,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.51426699999999,41.165499,28,1388.8020038013392
39,,2017-06-03 00:40:32,81,28,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距南张村 约632米",121.49995700000001,41.159874,28,1351.3854887389991
40,,2017-06-03 00:41:32,79,29,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约334米,距东夹信 约536米",121.48477700000001,41.156764,29,1317.0517749263051
41,,2017-06-03 00:42:32,83,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约573米",121.469518,41.152692,30,1355.3908048823014
42,,2017-06-03 00:43:32,69,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距前窝铺 约274米,距靳家街 约535米",121.45576100000001,41.147342,30,1296.406640190756
43,,2017-06-03 00:44:32,78,31,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.44314299999999,41.14135200000001,31,1248.9978139289847
44,,2017-06-03 00:45:32,81,32,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.43074399999999,41.134012,32,1320.720275324918
45,,2017-06-03 00:46:32,83,32,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.41790900000001,41.126422,32,1366.7017223108928
46,,2017-06-03 00:47:32,86,33,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约261米,距东礼中 约591米",121.404385,41.118819,33,1413.5097184711415
47,,2017-06-03 00:48:32,82,34,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.38932,41.11320300000001,34,1408.0755217004928
48,,2017-06-03 00:49:32,86,34,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距十排地 约356米,距孤家子 约595米",121.37526299999999,41.106145,34,1415.2412107330426
49,,2017-06-03 00:50:32,83,35,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.361802,41.09775,35,1464.084656795076
50,,2017-06-03 00:51:32,87,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距高字屯 约668米,距蔡家坟 约743米",121.34720800000001,41.091522,36,1405.4321173905014
51,,2017-06-03 00:52:32,85,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西明字屯 约244米,距明字屯互通 约334米",121.33341899999999,41.083890000000004,37,1433.7628204509112
52,,2017-06-03 00:53:32,80,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约410米",121.318605,41.077405,37,1435.8711196898364
53,,2017-06-03 00:54:32,80,38,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-餐厅 约401米,距凌海服务区 约477米",121.304075,41.072215,38,1347.7775374025011
54,,2017-06-03 00:55:32,74,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约247米",121.29077,41.065128,39,1365.6882329573461
55,,2017-06-03 00:56:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约391米",121.287324,41.063642,39,332.8203161519743
56,,2017-06-03 00:57:32,5,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约426米",121.286875,41.063451,39,43.221682811859296
57,,2017-06-03 00:58:32,5,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约534米",121.285601,41.063564,39,107.54751768023394
58,,2017-06-03 00:59:32,5,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约568米",121.28517099999999,41.063351000000004,39,43.13491207485223
59,,2017-06-03 01:00:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约578米",121.285049,41.063133,39,26.310141989910626
60,,2017-06-03 01:01:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约578米",121.285049,41.063134999999996,39,0.22239016762039024
61,,2017-06-03 01:02:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约578米",121.285049,41.063134999999996,39,0.0
62,,2017-06-03 01:03:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约578米",121.285048,41.063134999999996,39,0.08383955916732512
63,,2017-06-03 01:04:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约578米",121.285049,41.063134999999996,39,0.08383955916732512
64,,2017-06-03 01:05:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.285087,41.062934999999996,39,22.466060536531216
65,,2017-06-03 01:06:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.28508400000001,41.062931,39,0.5109712130974464
66,,2017-06-03 01:07:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.28508400000001,41.062932,39,0.11119508416385712
67,,2017-06-03 01:08:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.28508500000001,41.062933,39,0.13926040924008315
68,,2017-06-03 01:09:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.28508500000001,41.062933,39,0.0
69,,2017-06-03 01:10:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.285086,41.062933,39,0.08383981668453931
70,,2017-06-03 01:11:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.28508799999999,41.062933,39,0.16767963336907862
71,,2017-06-03 01:12:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.285091,41.06293400000001,39,0.2750025067458691
72,,2017-06-03 01:13:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约575米",121.285091,41.06293400000001,39,0.0
73,,2017-06-03 01:14:32,0,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约574米",121.28509199999999,41.06293400000001,39,0.08383981754296113
74,,2017-06-03 01:15:32,29,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约690米",121.28389399999999,41.061774,39,163.4804458157431
75,,2017-06-03 01:16:32,61,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约294米",121.275866,41.058572999999996,39,761.4105146736232
76,,2017-06-03 01:17:32,74,40,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.263283,41.053094,40,1218.3366029689619
77,,2017-06-03 01:18:32,77,41,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.251327,41.04652700000001,41,1240.3236886137156
78,,2017-06-03 01:19:32,78,41,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约73米,距小边外 约640米",121.23873999999999,41.040085999999995,41,1275.640468623108
79,,2017-06-03 01:20:32,73,42,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约255米,距腰金家 约407米",121.2245,41.03526,42,1309.3551607060526
80,,2017-06-03 01:21:32,78,43,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李家屯 约346米,距龙家街 约368米",121.210691,41.031057000000004,43,1249.0010320104154
81,,2017-06-03 01:22:32,70,43,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约410米,距八家子 约755米",121.19644699999999,41.028303,43,1233.4373014013604
82,,2017-06-03 01:23:32,70,44,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约156米,距小冯家窝铺 约541米",121.18338,41.025329,44,1144.9338171039426
83,,2017-06-03 01:24:32,80,44,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约184米,距薛家窝铺 约631米",121.17065,41.019968,44,1223.0450061416452
84,,2017-06-03 01:25:32,63,45,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约150米",121.15886499999999,41.01368400000001,45,1210.730093125314
85,,2017-06-03 01:26:32,66,46,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.148674,41.008783,46,1013.9802249023828
86,,2017-06-03 01:27:32,74,46,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约519米",121.136224,41.003677,46,1189.017534810391
87,,2017-06-03 01:28:32,85,47,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯村 约269米,距水手营子遗址 约443米",121.123125,40.996795,47,1339.3956667762434
88,,2017-06-03 01:29:32,64,47,"ACC开,3D定位,天线正常","辽宁省锦州市太和区X716,距七里台平价超市 约228米,距君诚彩板厂 约238米",121.109247,40.991505,47,1304.8510046958547
89,,2017-06-03 01:30:32,72,48,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东风屯 约474米,距岭南屯 约580米",121.09878,40.986259999999994,48,1054.5016768737871
90,,2017-06-03 01:31:32,68,48,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约520米,距贾楼 约529米",121.08769099999999,40.979711,48,1181.8384232189474
91,,2017-06-03 01:32:32,83,49,"ACC开,3D定位,天线正常",辽宁省锦州市太和区G1(京哈高速),121.07413000000001,40.97432,49,1286.6155743442855
92,,2017-06-03 01:33:32,82,50,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约320米,距刘家屯 约674米",121.06066299999999,40.967558000000004,50,1357.8372049560835
93,,2017-06-03 01:34:32,79,51,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约466米,距四家子村 约492米",121.04911200000001,40.95875,51,1378.3851851267507
94,,2017-06-03 01:35:32,87,51,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距小窝铺 约502米,距孙屯 约504米",121.038312,40.95013400000001,51,1319.2623669740312
95,,2017-06-03 01:36:32,81,52,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约372米,距卜家店 约448米",121.02603899999998,40.941854,52,1382.1053392910435
96,,2017-06-03 01:37:32,85,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约397米",121.013485,40.93417,53,1357.223256636445
97,,2017-06-03 01:38:32,85,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距南园子 约217米,距秦沈客运专线 约539米",121.001452,40.92582,53,1372.571927773897
98,,2017-06-03 01:39:32,84,54,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.99160800000001,40.915349,54,1428.1978499240668
99,,2017-06-03 01:40:32,77,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距房深沟 约131米,距秦沈客运专线 约158米",120.98416100000001,40.904994,55,1310.4996518254436
100,,2017-06-03 01:41:32,87,55,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.973717,40.895153,55,1402.8329091912647
101,,2017-06-03 01:42:32,82,56,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.961251,40.887384000000004,56,1358.054507607901
102,,2017-06-03 01:43:32,76,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约608米",120.94960400000001,40.879298,57,1329.3405053563158
103,,2017-06-03 01:44:32,82,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约570米,距塔山服务区-餐厅 约617米",120.938099,40.870398,57,1383.8743555686171
104,,2017-06-03 01:45:32,84,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距塔山服务区-宾馆 约685米,距(塔山服务区)尹家熏鸡专卖店 约694米",120.92478899999999,40.863169,58,1377.9755297843296
105,,2017-06-03 01:46:32,81,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约331米,距靳家沟 约387米",120.91247800000001,40.85445900000001,59,1417.7297011182218
106,,2017-06-03 01:47:32,66,59,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.902755,40.846393,59,1213.7670803251551
107,,2017-06-03 01:48:32,78,60,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.892279,40.838813,60,1219.4253703882068
108,,2017-06-03 01:49:32,78,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约482米,距达莲泡大桥 约498米",120.879474,40.832972999999996,61,1257.8540995272713
109,,2017-06-03 01:50:32,81,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西岭 约451米",120.864263,40.828016,61,1393.4355536195633
110,,2017-06-03 01:51:32,60,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约622米",120.851878,40.822483,62,1210.1634015604386
111,,2017-06-03 01:52:32,87,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约358米",120.84109299999999,40.815639000000004,62,1184.402924604247
112,,2017-06-03 01:53:32,79,63,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约221米,距秦沈客运专线 约662米",120.83033300000001,40.805873999999996,63,1413.8798906777508
113,,2017-06-03 01:54:32,88,64,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距亲灵公墓 约223米,距立人童军真人cs拓展训练基地 约519米",120.82176399999999,40.795285,64,1380.8054043869752
114,,2017-06-03 01:55:32,77,65,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约179米,距葫芦岛亿通气体有限公司 约448米",120.81114099999999,40.785652,65,1395.3982759679889
115,,2017-06-03 01:56:32,76,65,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约719米",120.80088700000002,40.777218,65,1274.715871305092
116,,2017-06-03 01:57:32,82,66,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距柳树屯 约327米,距五里河大桥 约385米",120.791523,40.76792800000001,66,1299.5679009564906
117,,2017-06-03 01:58:32,87,67,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约554米",120.78219299999999,40.757416,67,1408.4553941224844
118,,2017-06-03 01:59:32,82,67,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约127米,距北站饭店 约55米",120.770987,40.748059999999995,67,1404.7445293643189
119,,2017-06-03 02:00:32,64,68,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(地藏寺大桥),120.759831,40.740871999999996,68,1233.740943243424
120,,2017-06-03 02:01:32,75,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约302米",120.74867900000001,40.733610999999996,68,1238.8368761060456
121,,2017-06-03 02:02:32,69,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约114米,距秦沈客运专线 约599米",120.7385,40.72554,69,1241.412342219328
122,,2017-06-03 02:03:32,77,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约210米,距秦沈客运专线 约695米",120.731495,40.717214,70,1098.0087277950993
123,,2017-06-03 02:04:32,86,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距元台子满族乡 约46米,距五金日杂 约39米",120.72555200000001,40.705447,70,1401.0392798664327
124,,2017-06-03 02:05:32,83,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约36米,距元台子村 约707米",120.719376,40.692814,71,1498.1102411137797
125,,2017-06-03 02:06:32,84,72,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距梁家村 约391米",120.710656,40.681917999999996,72,1417.2196531863442
126,,2017-06-03 02:07:32,88,72,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约171米,距姜女小学 约679米",120.701654,40.671107,72,1421.76488105075
127,,2017-06-03 02:08:32,78,73,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马皮山 约541米,距姜女果园 约594米",120.692517,40.660115999999995,73,1444.8343875913479
128,,2017-06-03 02:09:32,64,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距郎家窝铺 约280米,距神龙太阳能热水器厂 约661米",120.68501699999999,40.652332,74,1072.1179844185478
129,,2017-06-03 02:10:32,82,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约654米",120.674545,40.64445300000001,74,1244.2273515263291
130,,2017-06-03 02:11:32,86,75,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距兴城市气象局 约267米,距兴城市羊安乡派出所 约286米",120.664002,40.634479999999996,75,1421.6674748234586
131,,2017-06-03 02:12:32,88,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约741米",120.656201,40.623214000000004,76,1415.1744514649085
132,,2017-06-03 02:13:32,91,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约256米,距大王屯村 约672米",120.64543300000001,40.612478,77,1500.3932015652856
133,,2017-06-03 02:14:32,83,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距(兴城服务区)超市 约737米,距羊安中学 约742米",120.636178,40.601766,77,1424.4951150208594
134,,2017-06-03 02:15:32,81,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.629892,40.590354,78,1375.4784776318634
135,,2017-06-03 02:16:32,80,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河南 约28米,距河东村 约446米",120.621889,40.58007,79,1328.3052817753976
136,,2017-06-03 02:17:32,72,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约344米",120.612747,40.570266,79,1335.8934754648758
137,,2017-06-03 02:18:32,80,80,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约443米",120.60171399999999,40.562674,80,1257.4569145516616
138,,2017-06-03 02:19:32,80,80,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距五王村 约715米",120.58963999999999,40.555363,80,1304.3318028518581
139,,2017-06-03 02:20:32,87,81,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约479米",120.57848200000001,40.54557,81,1440.32243556279
140,,2017-06-03 02:21:32,86,82,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约135米,距秦沈客运专线 约641米",120.569782,40.534383,82,1444.9460556008573
141,,2017-06-03 02:22:32,87,83,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大河南 约403米,距闻家河南 约427米",120.559316,40.524215999999996,83,1435.4455431758267
142,,2017-06-03 02:23:32,80,83,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约465米",120.54860900000001,40.514564,83,1403.921133852349
143,,2017-06-03 02:24:32,80,84,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约641米",120.53974299999999,40.504275,84,1367.7541081479185
144,,2017-06-03 02:25:32,87,85,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距芦家窝棚 约497米",120.531727,40.493691999999996,85,1358.0151786541471
145,,2017-06-03 02:26:32,84,86,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约264米",120.52274299999999,40.482368,86,1470.6315837615705
146,,2017-06-03 02:27:32,85,86,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约354米,距赵家屯大桥 约426米",120.512107,40.4723,86,1436.1797670893568
147,,2017-06-03 02:28:32,86,87,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约408米,距牛营村 约730米",120.502301,40.46206,87,1408.7675464356644
148,,2017-06-03 02:29:32,75,88,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市望金线,距南窝堡 约548米,距石屯 约573米",120.493972,40.451404,88,1378.6141073957972
149,,2017-06-03 02:30:32,71,88,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距荒地 约324米,距大沟 约425米",120.48676100000002,40.442756,88,1138.8774711310452
